Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 21:52:46,Under way using engine,15.0,0.0,358.8
2024-04-20 21:52:56,Under way using engine,15.0,359.56666666666666,358.4666666666667
2024-04-20 21:53:06,Under way using engine,15.0,359.1333333333333,358.1333333333333
2024-04-20 21:53:16,Under way using engine,15.0,358.7,357.8
2024-04-20 21:53:26,Under way using engine,15.0,358.5333333333333,357.8
2024-04-20 21:53:36,Under way using engine,15.0,358.3666666666667,357.8
2024-04-20 21:53:46,Under way using engine,15.0,358.2,357.8
2024-04-20 21:53:56,Under way using engine,14.966666666666669,358.4,358.1333333333333
2024-04-20 21:54:06,Under way using engine,14.933333333333334,358.6,358.4666666666667
2024-04-20 21:54:16,Under way using engine,14.9,358.8,358.8
2024-04-20 21:54:26,Under way using engine,14.9,359.16666666666663,359.1333333333333
2024-04-20 21:54:36,Under way using engine,14.9,359.5333333333333,359.4666666666667
2024-04-20 21:54:46,Under way using engine,14.9,359.9,359.8
2024-04-20 21:54:56,Under way using engine,14.9,359.76666666666665,359.4666666666667
2024-04-20 21:55:06,Under way using engine,14.9,359.6333333333333,359.1333333333333
2024-04-20 21:55:16,Under way using engine,14.9,359.5,358.8
2024-04-20 21:55:26,Under way using engine,14.9,359.1666666666667,358.4666666666667
2024-04-20 21:55:36,Under way using engine,14.9,358.8333333333333,358.1333333333333
2024-04-20 21:55:46,Under way using engine,14.9,358.5,357.8
2024-04-20 21:55:56,Under way using engine,14.9,358.5333333333333,358.1333333333333
2024-04-20 21:56:06,Under way using engine,14.9,358.56666666666666,358.4666666666667
2024-04-20 21:56:16,Under way using engine,14.9,358.6,358.8
2024-04-20 21:56:26,Under way using engine,14.9,358.8333333333333,359.1333333333333
2024-04-20 21:56:36,Under way using engine,14.9,359.06666666666666,359.4666666666667
2024-04-20 21:56:46,Under way using engine,14.9,359.3,359.8
2024-04-20 21:56:56,Under way using engine,14.9,359.3666666666667,359.8
2024-04-20 21:57:06,Under way using engine,14.9,359.43333333333334,359.8
2024-04-20 21:57:16,Under way using engine,14.9,359.5,359.8
2024-04-20 21:57:26,Under way using engine,14.9,359.2,359.4666666666667
2024-04-20 21:57:36,Under way using engine,14.9,358.9,359.1333333333333
2024-04-20 21:57:46,Under way using engine,14.9,358.6,358.8
2024-04-20 21:57:56,Under way using engine,14.9,358.5333333333333,358.8
2024-04-20 21:58:06,Under way using engine,14.9,358.46666666666664,358.8
2024-04-20 21:58:16,Under way using engine,14.9,358.4,358.8
2024-04-20 21:58:26,Under way using engine,14.9,358.66666666666663,359.1333333333333
2024-04-20 21:58:36,Under way using engine,14.9,358.93333333333334,359.4666666666667
2024-04-20 21:58:46,Under way using engine,14.9,359.2,359.8
2024-04-20 21:58:56,Under way using engine,14.866666666666667,359.26666666666665,359.8
2024-04-20 21:59:06,Under way using engine,14.833333333333334,359.3333333333333,359.8
2024-04-20 21:59:16,Under way using engine,14.8,359.4,359.8
2024-04-20 21:59:26,Under way using engine,14.8,359.2,359.4666666666667
2024-04-20 21:59:36,Under way using engine,14.8,359.0,359.1333333333333
2024-04-20 21:59:46,Under way using engine,14.8,358.8,358.8
2024-04-20 21:59:56,Under way using engine,14.8,358.66666666666663,358.4666666666667
2024-04-20 22:00:06,Under way using engine,14.8,358.5333333333333,358.1333333333333
2024-04-20 22:00:16,Under way using engine,14.8,358.4,357.8
2024-04-20 22:00:26,Under way using engine,14.8,358.43333333333334,358.1333333333333
2024-04-20 22:00:36,Under way using engine,14.8,358.4666666666667,358.4666666666667
2024-04-20 22:00:46,Under way using engine,14.8,358.5,358.8
2024-04-20 22:00:56,Under way using engine,14.8,358.56666666666666,358.8
2024-04-20 22:01:06,Under way using engine,14.8,358.6333333333333,358.8
2024-04-20 22:01:16,Under way using engine,14.8,358.7,358.8
2024-04-20 22:01:26,Under way using engine,14.8,358.6666666666667,358.8
2024-04-20 22:01:36,Under way using engine,14.8,358.6333333333333,358.8
2024-04-20 22:01:46,Under way using engine,14.8,358.6,358.8
2024-04-20 22:01:56,Under way using engine,14.8,358.5333333333333,358.8
2024-04-20 22:02:06,Under way using engine,14.8,358.46666666666664,358.8
2024-04-20 22:02:16,Under way using engine,14.8,358.4,358.8
2024-04-20 22:02:26,Under way using engine,14.766666666666667,358.46666666666664,358.8
2024-04-20 22:02:36,Under way using engine,14.733333333333333,358.5333333333333,358.8
2024-04-20 22:02:46,Under way using engine,14.7,358.6,358.8
2024-04-20 22:02:56,Under way using engine,14.666666666666666,358.56666666666666,358.8
2024-04-20 22:03:06,Under way using engine,14.633333333333333,358.5333333333333,358.8
2024-04-20 22:03:16,Under way using engine,14.6,358.5,358.8
2024-04-20 22:03:26,Under way using engine,14.6,358.43333333333334,358.8
2024-04-20 22:03:36,Under way using engine,14.6,358.3666666666667,358.8
2024-04-20 22:03:46,Under way using engine,14.6,358.3,358.8
2024-04-20 22:03:56,Under way using engine,14.6,358.26666666666665,358.8
2024-04-20 22:04:06,Under way using engine,14.6,358.23333333333335,358.8
2024-04-20 22:04:16,Under way using engine,14.6,358.2,358.8
