Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 13:47:49,Under way using engine,8.8,0.0,357.8
2024-03-18 13:47:59,Under way using engine,8.8,359.3,356.8
2024-03-18 13:48:09,Under way using engine,8.833333333333334,358.9666666666667,357.1333333333333
2024-03-18 13:48:19,Under way using engine,8.866666666666667,358.6333333333333,357.4666666666667
2024-03-18 13:48:29,Under way using engine,8.9,358.3,357.8
2024-03-18 13:48:39,Under way using engine,8.9,358.6,357.8
2024-03-18 13:48:49,Under way using engine,8.850000000000001,359.05,358.3
2024-03-18 13:48:59,Under way using engine,8.8,359.5,358.8
2024-03-18 13:49:09,Under way using engine,8.8,359.73333333333335,358.8
2024-03-18 13:49:19,Under way using engine,8.8,359.9666666666667,358.8
2024-03-18 13:49:29,Under way using engine,8.8,0.19999999999998863,358.8
2024-03-18 13:49:39,Under way using engine,8.9,359.9,358.8
2024-03-18 13:49:49,Under way using engine,8.9,359.75,358.8
2024-03-18 13:49:59,Under way using engine,8.9,359.6,358.8
2024-03-18 13:50:09,Under way using engine,8.883333333333333,0.11666666666667425,359.3
2024-03-18 13:50:19,Under way using engine,8.866666666666667,0.6333333333333258,359.8
2024-03-18 13:50:29,Under way using engine,8.850000000000001,1.1499999999999773,0.30000000000001137
2024-03-18 13:50:39,Under way using engine,8.833333333333334,1.6666666666666856,0.8000000000000114
2024-03-18 13:50:49,Under way using engine,8.816666666666666,2.183333333333337,1.3000000000000114
2024-03-18 13:50:59,Under way using engine,8.8,2.6999999999999886,1.8000000000000114
2024-03-18 13:51:09,Under way using engine,8.816666666666666,2.783333333333303,1.8000000000000114
2024-03-18 13:51:19,Under way using engine,8.833333333333334,2.8666666666666742,1.8000000000000114
2024-03-18 13:51:29,Under way using engine,8.850000000000001,2.9499999999999886,1.8000000000000114
2024-03-18 13:51:39,Under way using engine,8.866666666666667,3.033333333333303,1.8000000000000114
2024-03-18 13:51:49,Under way using engine,8.883333333333333,3.1166666666666742,1.8000000000000114
2024-03-18 13:51:59,Under way using engine,8.9,3.1999999999999886,1.8000000000000114
2024-03-18 13:52:09,Under way using engine,8.9,3.283333333333303,1.8000000000000114
2024-03-18 13:52:19,Under way using engine,8.9,3.3666666666666742,1.8000000000000114
2024-03-18 13:52:29,Under way using engine,8.9,3.4499999999999886,1.8000000000000114
2024-03-18 13:52:39,Under way using engine,8.9,3.533333333333303,1.8000000000000114
2024-03-18 13:52:49,Under way using engine,8.9,3.6166666666666742,1.8000000000000114
2024-03-18 13:52:59,Under way using engine,8.9,3.6999999999999886,1.8000000000000114
2024-03-18 13:53:09,Under way using engine,8.904347826086957,3.6304347826086882,1.7130434782608859
2024-03-18 13:53:19,Under way using engine,8.908695652173913,3.560869565217388,1.6260869565217035
2024-03-18 13:53:29,Under way using engine,8.91304347826087,3.4913043478260875,1.539130434782578
2024-03-18 13:53:39,Under way using engine,8.917391304347827,3.421739130434787,1.4521739130434526
2024-03-18 13:53:49,Under way using engine,8.921739130434784,3.3521739130434867,1.365217391304327
2024-03-18 13:53:59,Under way using engine,8.92608695652174,3.2826086956521294,1.2782608695652016
2024-03-18 13:54:09,Under way using engine,8.930434782608696,3.213043478260886,1.191304347826076
2024-03-18 13:54:19,Under way using engine,8.934782608695652,3.1434782608695286,1.1043478260869506
2024-03-18 13:54:29,Under way using engine,8.939130434782609,3.0739130434782282,1.017391304347825
