Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:37:19,Under way using engine,15.2,0.0,1.1999999999999886
2024-06-20 10:37:29,Under way using engine,15.166666666666666,0.0,1.1999999999999886
2024-06-20 10:37:39,Under way using engine,15.133333333333333,0.0,1.1999999999999886
2024-06-20 10:37:49,Under way using engine,15.1,0.0,1.1999999999999886
2024-06-20 10:37:59,Under way using engine,15.133333333333333,0.30000000000001137,1.1999999999999886
2024-06-20 10:38:09,Under way using engine,15.166666666666666,0.5999999999999659,1.1999999999999886
2024-06-20 10:38:19,Under way using engine,15.2,0.8999999999999773,1.1999999999999886
2024-06-20 10:38:29,Under way using engine,15.233333333333333,0.8000000000000114,1.1999999999999886
2024-06-20 10:38:39,Under way using engine,15.266666666666667,0.6999999999999886,1.1999999999999886
2024-06-20 10:38:49,Under way using engine,15.3,0.5999999999999659,1.1999999999999886
2024-06-20 10:38:59,Under way using engine,15.283333333333331,0.49999999999994316,1.1999999999999886
2024-06-20 10:39:09,Under way using engine,15.266666666666667,0.39999999999997726,1.1999999999999886
2024-06-20 10:39:19,Under way using engine,15.25,0.30000000000001137,1.1999999999999886
2024-06-20 10:39:29,Under way using engine,15.233333333333333,0.19999999999998863,1.1999999999999886
2024-06-20 10:39:39,Under way using engine,15.216666666666669,0.0999999999999659,1.1999999999999886
2024-06-20 10:39:49,Under way using engine,15.2,0.0,1.1999999999999886
2024-06-20 10:39:59,Under way using engine,15.216666666666669,0.0999999999999659,1.1999999999999886
2024-06-20 10:40:09,Under way using engine,15.233333333333333,0.19999999999998863,1.1999999999999886
2024-06-20 10:40:19,Under way using engine,15.25,0.30000000000001137,1.1999999999999886
2024-06-20 10:40:29,Under way using engine,15.266666666666667,0.39999999999997726,1.1999999999999886
2024-06-20 10:40:39,Under way using engine,15.283333333333331,0.49999999999994316,1.1999999999999886
2024-06-20 10:40:49,Under way using engine,15.3,0.5999999999999659,1.1999999999999886
2024-06-20 10:40:59,Under way using engine,15.3,0.5833333333333144,1.1999999999999886
2024-06-20 10:41:09,Under way using engine,15.3,0.5666666666666629,1.1999999999999886
2024-06-20 10:41:19,Under way using engine,15.3,0.5500000000000114,1.1999999999999886
2024-06-20 10:41:29,Under way using engine,15.3,0.533333333333303,1.1999999999999886
