Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:49:19,Under way using engine,10.5,0.0,3.8999999999999773
2024-06-28 04:49:29,Under way using engine,10.5,359.70000000000005,3.8999999999999773
2024-06-28 04:49:39,Under way using engine,10.5,359.4,3.8999999999999773
2024-06-28 04:49:49,Under way using engine,10.5,359.65,4.149999999999977
2024-06-28 04:49:59,Under way using engine,10.5,359.9,4.399999999999977
2024-06-28 04:50:09,Under way using engine,10.5,0.14999999999997726,4.649999999999977
2024-06-28 04:50:19,Under way using engine,10.5,0.39999999999997726,4.899999999999977
2024-06-28 04:50:29,Under way using engine,10.5,0.4500000000000455,4.899999999999977
2024-06-28 04:50:39,Under way using engine,10.5,0.5,4.899999999999977
2024-06-28 04:50:49,Under way using engine,10.5,0.5,4.899999999999977
2024-06-28 04:50:59,Under way using engine,10.5,0.4800000000000182,4.899999999999977
2024-06-28 04:51:09,Under way using engine,10.5,0.4600000000000364,4.899999999999977
2024-06-28 04:51:19,Under way using engine,10.5,0.4399999999999977,4.899999999999977
2024-06-28 04:51:29,Under way using engine,10.5,0.4200000000000159,4.899999999999977
2024-06-28 04:51:39,Under way using engine,10.5,0.39999999999997726,4.899999999999977
2024-06-28 04:51:49,Under way using engine,10.5,0.39999999999997726,4.899999999999977
2024-06-28 04:51:59,Under way using engine,10.52,0.37999999999999545,4.899999999999977
2024-06-28 04:52:09,Under way using engine,10.54,0.36000000000001364,4.899999999999977
2024-06-28 04:52:19,Under way using engine,10.56,0.34000000000003183,4.899999999999977
2024-06-28 04:52:29,Under way using engine,10.58,0.3199999999999932,4.899999999999977
2024-06-28 04:52:39,Under way using engine,10.6,0.30000000000001137,4.899999999999977
2024-06-28 04:52:49,Under way using engine,10.5,0.20000000000004547,4.899999999999977
2024-06-28 04:52:59,Under way using engine,10.52,0.12000000000000455,4.899999999999977
2024-06-28 04:53:09,Under way using engine,10.54,0.03999999999996362,4.899999999999977
2024-06-28 04:53:19,Under way using engine,10.56,359.96000000000004,4.899999999999977
2024-06-28 04:53:29,Under way using engine,10.58,359.88,4.899999999999977
2024-06-28 04:53:39,Under way using engine,10.6,359.8,4.899999999999977
2024-06-28 04:53:49,Under way using engine,10.5,359.70000000000005,4.899999999999977
2024-06-28 04:53:59,Under way using engine,10.5,359.8,4.899999999999977
2024-06-28 04:54:09,Under way using engine,10.5,359.9,4.899999999999977
2024-06-28 04:54:19,Under way using engine,10.5,0.03333333333330302,5.2333333333333485
2024-06-28 04:54:29,Under way using engine,10.5,0.16666666666668561,5.566666666666606
2024-06-28 04:54:39,Under way using engine,10.5,0.30000000000001137,5.899999999999977
2024-06-28 04:54:49,Under way using engine,10.5,0.39999999999997726,5.899999999999977
2024-06-28 04:54:59,Under way using engine,10.5,0.5,5.899999999999977
2024-06-28 04:55:09,Under way using engine,10.5,0.6000000000000227,5.899999999999977
2024-06-28 04:55:19,Under way using engine,10.5,0.7333333333332916,5.899999999999977
2024-06-28 04:55:29,Under way using engine,10.5,0.8666666666666742,5.899999999999977
2024-06-28 04:55:39,Under way using engine,10.5,1.0,5.899999999999977
2024-06-28 04:55:49,Under way using engine,10.5,1.0,5.899999999999977
2024-06-28 04:55:59,Under way using engine,10.5,1.0,5.399999999999977
2024-06-28 04:56:09,Under way using engine,10.5,1.0,4.899999999999977
2024-06-28 04:56:19,Under way using engine,10.5,0.875,4.899999999999977
2024-06-28 04:56:29,Under way using engine,10.5,0.75,4.899999999999977
2024-06-28 04:56:39,Under way using engine,10.5,0.625,4.899999999999977
2024-06-28 04:56:49,Under way using engine,10.5,0.5,4.899999999999977
2024-06-28 04:56:59,Under way using engine,10.5,0.35000000000002274,4.899999999999977
2024-06-28 04:57:09,Under way using engine,10.5,0.20000000000004547,4.899999999999977
2024-06-28 04:57:19,Under way using engine,10.5,0.10000000000002274,4.649999999999977
2024-06-28 04:57:29,Under way using engine,10.5,0.0,4.399999999999977
2024-06-28 04:57:39,Under way using engine,10.5,359.9,4.149999999999977
2024-06-28 04:57:49,Under way using engine,10.5,359.8,3.8999999999999773
2024-06-28 04:57:59,Under way using engine,10.5,359.8,3.8999999999999773
2024-06-28 04:58:09,Under way using engine,10.5,359.8,3.8999999999999773
2024-06-28 04:58:19,Under way using engine,10.5,359.8,4.149999999999977
2024-06-28 04:58:29,Under way using engine,10.5,359.8,4.399999999999977
2024-06-28 04:58:39,Under way using engine,10.5,359.8,4.649999999999977
2024-06-28 04:58:49,Under way using engine,10.5,359.8,4.899999999999977
2024-06-28 04:58:59,Under way using engine,10.5,359.9,4.899999999999977
2024-06-28 04:59:09,Under way using engine,10.5,359.9,4.899999999999977
2024-06-28 04:59:19,Under way using engine,10.55,359.525,7.399999999999977
2024-06-28 04:59:29,Under way using engine,10.6,359.15,9.899999999999977
2024-06-28 04:59:39,Under way using engine,10.65,358.775,12.399999999999977
2024-06-28 04:59:49,Under way using engine,10.7,358.4,14.899999999999977
2024-06-28 04:59:59,Under way using engine,10.6,0.20000000000004547,19.899999999999977
2024-06-28 05:00:09,Under way using engine,10.6,3.1000000000000227,25.899999999999977
2024-06-28 05:00:19,Under way using engine,10.35,8.200000000000045,30.899999999999977
2024-06-28 05:00:29,Under way using engine,10.1,13.300000000000011,35.89999999999998
2024-06-28 05:00:39,Under way using engine,9.85,18.399999999999977,40.89999999999998
2024-06-28 05:00:49,Under way using engine,9.6,23.5,45.89999999999998
2024-06-28 05:00:59,Under way using engine,9.3,29.0,48.89999999999998
2024-06-28 05:01:09,Under way using engine,9.2,33.80000000000001,52.89999999999998
2024-06-28 05:01:19,Under way using engine,9.1,38.05000000000001,54.14999999999998
2024-06-28 05:01:29,Under way using engine,9.0,42.30000000000001,55.39999999999998
2024-06-28 05:01:39,Under way using engine,8.9,46.55000000000001,56.64999999999998
2024-06-28 05:01:49,Under way using engine,8.8,50.80000000000001,57.89999999999998
2024-06-28 05:01:59,Under way using engine,8.8,52.89999999999998,57.89999999999998
2024-06-28 05:02:09,Under way using engine,8.9,54.200000000000045,57.89999999999998
2024-06-28 05:02:19,Under way using engine,8.925,54.85000000000002,58.14999999999998
2024-06-28 05:02:29,Under way using engine,8.95,55.5,58.39999999999998
2024-06-28 05:02:39,Under way using engine,8.975,56.14999999999998,58.64999999999998
2024-06-28 05:02:49,Under way using engine,9.0,56.80000000000001,58.89999999999998
2024-06-28 05:02:59,Under way using engine,9.0,57.700000000000045,58.89999999999998
2024-06-28 05:03:09,Under way using engine,9.02,57.77999999999997,58.5
2024-06-28 05:03:19,Under way using engine,9.04,57.860000000000014,58.10000000000002
2024-06-28 05:03:29,Under way using engine,9.06,57.94,57.700000000000045
2024-06-28 05:03:39,Under way using engine,9.08,58.01999999999998,57.30000000000001
2024-06-28 05:03:49,Under way using engine,9.1,58.10000000000002,56.89999999999998
2024-06-28 05:03:59,Under way using engine,9.1,58.10000000000002,56.89999999999998
2024-06-28 05:04:09,Under way using engine,9.1,58.10000000000002,56.89999999999998
