Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:21:34,Under way using engine,4.3,0.0,3.1000000000000227
2024-03-03 06:21:44,Under way using engine,4.266666666666667,0.25,3.1000000000000227
2024-03-03 06:21:54,Under way using engine,4.233333333333333,0.5,3.1000000000000227
2024-03-03 06:22:04,Under way using engine,4.199999999999999,0.75,3.1000000000000227
2024-03-03 06:22:14,Under way using engine,4.166666666666666,1.0,3.1000000000000227
2024-03-03 06:22:24,Under way using engine,4.133333333333333,1.25,3.1000000000000227
2024-03-03 06:22:34,Under way using engine,4.1,1.5,3.1000000000000227
2024-03-03 06:22:44,Under way using engine,4.05,1.5166666666666515,3.1000000000000227
2024-03-03 06:22:54,Under way using engine,4.0,1.533333333333303,3.1000000000000227
2024-03-03 06:23:04,Under way using engine,3.95,1.5499999999999545,3.1000000000000227
2024-03-03 06:23:14,Under way using engine,3.9,1.5666666666666629,3.1000000000000227
2024-03-03 06:23:24,Under way using engine,3.85,1.5833333333333712,3.1000000000000227
2024-03-03 06:23:34,Under way using engine,3.8,1.6000000000000227,3.1000000000000227
2024-03-03 06:23:44,Under way using engine,3.75,1.8666666666666742,2.6000000000000227
2024-03-03 06:23:54,Under way using engine,3.7,2.1333333333333258,2.1000000000000227
2024-03-03 06:24:04,Under way using engine,3.65,2.3999999999999773,1.6000000000000227
2024-03-03 06:24:14,Under way using engine,3.6,2.6666666666666288,1.1000000000000227
2024-03-03 06:24:24,Under way using engine,3.55,2.9333333333332803,0.6000000000000227
2024-03-03 06:24:34,Under way using engine,3.5,3.1999999999999886,0.10000000000002274
2024-03-03 06:24:44,Under way using engine,3.45,1.9833333333333485,359.26666666666665
2024-03-03 06:24:54,Under way using engine,3.4,0.7666666666666515,358.43333333333334
2024-03-03 06:25:04,Under way using engine,3.35,359.54999999999995,357.6
2024-03-03 06:25:14,Under way using engine,3.3000000000000003,358.33333333333337,356.76666666666665
2024-03-03 06:25:24,Under way using engine,3.25,357.1166666666667,355.93333333333334
2024-03-03 06:25:34,Under way using engine,3.2,355.9,355.1
2024-03-03 06:25:44,Under way using engine,3.1500000000000004,355.20000000000005,354.93333333333334
2024-03-03 06:25:54,Under way using engine,3.1,354.5,354.76666666666665
2024-03-03 06:26:04,Under way using engine,3.05,353.79999999999995,354.6
2024-03-03 06:26:14,Under way using engine,3.0,353.1,354.43333333333334
2024-03-03 06:26:24,Under way using engine,2.95,352.4,354.26666666666665
2024-03-03 06:26:34,Under way using engine,2.9,351.7,354.1
2024-03-03 06:26:44,Under way using engine,2.8666666666666667,351.54999999999995,353.43333333333334
2024-03-03 06:26:54,Under way using engine,2.833333333333333,351.4,352.76666666666665
2024-03-03 06:27:04,Under way using engine,2.8,351.25,352.1
2024-03-03 06:27:14,Under way using engine,2.7666666666666666,351.1,351.43333333333334
