Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:53:49,Under way using engine,12.0,0.0,1.5
2024-11-23 14:53:59,Under way using engine,12.0,359.8833333333333,1.5
2024-11-23 14:54:09,Under way using engine,12.0,359.76666666666665,1.5
2024-11-23 14:54:19,Under way using engine,12.0,359.65,1.5
2024-11-23 14:54:29,Under way using engine,12.0,359.53333333333336,1.5
2024-11-23 14:54:39,Under way using engine,12.0,359.4166666666667,1.5
2024-11-23 14:54:49,Under way using engine,12.0,359.3,1.5
2024-11-23 14:54:59,Under way using engine,11.983333333333334,359.4666666666667,1.5
2024-11-23 14:55:09,Under way using engine,11.966666666666669,359.6333333333333,1.5
2024-11-23 14:55:19,Under way using engine,11.95,359.8,1.5
2024-11-23 14:55:29,Under way using engine,11.933333333333334,359.9666666666667,1.5
2024-11-23 14:55:39,Under way using engine,11.916666666666668,0.13333333333332575,1.5
2024-11-23 14:55:49,Under way using engine,11.9,0.30000000000001137,1.5
2024-11-23 14:55:59,Under way using engine,11.916666666666668,0.75,1.5
2024-11-23 14:56:09,Under way using engine,11.933333333333334,1.1999999999999886,1.5
2024-11-23 14:56:19,Under way using engine,11.95,1.6499999999999773,1.5
2024-11-23 14:56:29,Under way using engine,11.966666666666669,2.1000000000000227,1.5
2024-11-23 14:56:39,Under way using engine,11.983333333333334,2.5500000000000114,1.5
2024-11-23 14:56:49,Under way using engine,12.0,3.0,1.5
2024-11-23 14:56:59,Under way using engine,11.933333333333334,2.2666666666666515,1.5
2024-11-23 14:57:09,Under way using engine,11.866666666666667,1.5333333333333599,1.5
2024-11-23 14:57:19,Under way using engine,11.8,0.8000000000000114,1.5
2024-11-23 14:57:29,Under way using engine,11.9,0.9500000000000455,1.5
2024-11-23 14:57:39,Under way using engine,12.0,1.1000000000000227,1.5
2024-11-23 14:57:49,Under way using engine,11.9,0.8999999999999773,1.5
2024-11-23 14:57:59,Under way using engine,11.866666666666667,1.0,1.5
2024-11-23 14:58:09,Under way using engine,11.833333333333334,1.1000000000000227,1.5
2024-11-23 14:58:19,Under way using engine,11.8,1.1999999999999886,1.5
2024-11-23 14:58:29,Under way using engine,11.7,1.2999999999999545,1.5
2024-11-23 14:58:39,Under way using engine,11.6,1.3999999999999773,1.5
2024-11-23 14:58:49,Under way using engine,11.8,0.0,1.5
2024-11-23 14:58:59,Under way using engine,11.8,0.39999999999997726,1.5
2024-11-23 14:59:09,Under way using engine,11.8,0.8000000000000114,1.5
2024-11-23 14:59:19,Under way using engine,11.8,1.1999999999999886,1.5
2024-11-23 14:59:29,Under way using engine,11.8,1.6499999999999773,1.5
2024-11-23 14:59:39,Under way using engine,11.8,2.1000000000000227,1.5
2024-11-23 14:59:49,Under way using engine,11.8,1.1999999999999886,1.5
2024-11-23 14:59:59,Under way using engine,11.766666666666667,1.0666666666666629,1.5
2024-11-23 15:00:09,Under way using engine,11.733333333333333,0.9333333333333371,1.5
2024-11-23 15:00:19,Under way using engine,11.7,0.8000000000000114,1.5
2024-11-23 15:00:29,Under way using engine,11.65,0.7000000000000455,1.5
2024-11-23 15:00:39,Under way using engine,11.6,0.6000000000000227,1.5
2024-11-23 15:00:49,Under way using engine,11.9,1.3999999999999773,1.5
2024-11-23 15:00:59,Under way using engine,11.866666666666667,1.4333333333333371,1.5
2024-11-23 15:01:09,Under way using engine,11.833333333333334,1.4666666666666401,1.5
2024-11-23 15:01:19,Under way using engine,11.8,1.5,1.5
2024-11-23 15:01:29,Under way using engine,11.75,1.1999999999999886,1.5
2024-11-23 15:01:39,Under way using engine,11.7,0.8999999999999773,1.5
2024-11-23 15:01:49,Under way using engine,11.9,1.1000000000000227,1.5
2024-11-23 15:01:59,Under way using engine,11.9,0.9000000000000341,1.5
2024-11-23 15:02:09,Under way using engine,11.9,0.6999999999999886,1.5
2024-11-23 15:02:19,Under way using engine,11.9,0.5,1.5
2024-11-23 15:02:29,Under way using engine,11.75,0.9499999999999886,1.5
2024-11-23 15:02:39,Under way using engine,11.6,1.3999999999999773,1.5
