Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 07:51:50,Under way using engine,10.1,0.0,1.5
2024-03-28 07:52:00,Under way using engine,10.1,0.0,1.5
2024-03-28 07:52:10,Under way using engine,10.1,0.03333333333335986,1.5
2024-03-28 07:52:20,Under way using engine,10.1,0.06666666666666288,1.5
2024-03-28 07:52:30,Under way using engine,10.1,0.10000000000002274,1.5
2024-03-28 07:52:40,Under way using engine,10.1,0.13333333333332575,1.5
2024-03-28 07:52:50,Under way using engine,10.1,0.16666666666668561,1.5
2024-03-28 07:53:00,Under way using engine,10.1,0.19999999999998863,1.5
2024-03-28 07:53:10,Under way using engine,10.1,0.10000000000002274,1.5
2024-03-28 07:53:20,Under way using engine,10.1,0.05000000000001137,1.5
2024-03-28 07:53:30,Under way using engine,10.1,0.0,1.5
2024-03-28 07:53:40,Under way using engine,10.1,0.0,1.5
2024-03-28 07:53:50,Under way using engine,10.1,0.0,1.5
2024-03-28 07:54:00,Under way using engine,10.1,0.0,1.5
2024-03-28 07:54:10,Under way using engine,10.1,359.9,1.5
2024-03-28 07:54:20,Under way using engine,10.1,0.0,1.5
2024-03-28 07:54:30,Under way using engine,10.1,0.19999999999998863,1.5
2024-03-28 07:54:40,Under way using engine,10.1,0.17500000000001137,1.5
2024-03-28 07:54:50,Under way using engine,10.1,0.14999999999997726,1.5
2024-03-28 07:55:00,Under way using engine,10.1,0.125,1.5
2024-03-28 07:55:10,Under way using engine,10.1,0.10000000000002274,1.5
2024-03-28 07:55:20,Under way using engine,10.1,0.10000000000002274,1.5
2024-03-28 07:55:30,Under way using engine,10.1,0.19999999999998863,1.5
2024-03-28 07:55:40,Under way using engine,10.08,0.19999999999998863,1.5
2024-03-28 07:55:50,Under way using engine,10.06,0.19999999999998863,1.5
2024-03-28 07:56:00,Under way using engine,10.04,0.19999999999998863,1.5
2024-03-28 07:56:10,Under way using engine,10.02,0.19999999999998863,1.5
2024-03-28 07:56:20,Under way using engine,10.0,0.19999999999998863,1.5
2024-03-28 07:56:30,Under way using engine,10.0,0.19999999999998863,1.5
2024-03-28 07:56:40,Under way using engine,10.0,0.10000000000002274,1.5
2024-03-28 07:56:50,Under way using engine,10.0,0.0,1.5
2024-03-28 07:57:00,Under way using engine,10.0,359.9,1.5
2024-03-28 07:57:10,Under way using engine,10.0,359.8,1.5
2024-03-28 07:57:20,Under way using engine,10.0,359.70000000000005,1.5
2024-03-28 07:57:30,Under way using engine,10.0,359.6,1.5
2024-03-28 07:57:40,Under way using engine,10.0,359.62,1.5
2024-03-28 07:57:50,Under way using engine,10.0,359.64,1.5
2024-03-28 07:58:00,Under way using engine,10.0,359.66,1.5
2024-03-28 07:58:10,Under way using engine,10.0,359.68,1.5
2024-03-28 07:58:20,Under way using engine,10.0,359.7,1.5
2024-03-28 07:58:30,Under way using engine,10.0,359.7,1.5
2024-03-28 07:58:40,Under way using engine,10.0,359.74,1.6999999999999886
2024-03-28 07:58:50,Under way using engine,10.0,359.78,1.8999999999999773
2024-03-28 07:59:00,Under way using engine,10.0,359.82,2.1000000000000227
2024-03-28 07:59:10,Under way using engine,10.0,359.86,2.3000000000000114
2024-03-28 07:59:20,Under way using engine,10.0,359.9,2.5
2024-03-28 07:59:30,Under way using engine,10.0,359.9,1.5
2024-03-28 07:59:40,Under way using engine,10.0,359.8,1.5
2024-03-28 07:59:50,Under way using engine,9.975,359.825,1.75
2024-03-28 08:00:00,Under way using engine,9.95,359.85,2.0
2024-03-28 08:00:10,Under way using engine,9.925,359.875,2.25
2024-03-28 08:00:20,Under way using engine,9.9,359.9,2.5
2024-03-28 08:00:30,Under way using engine,9.9,359.95,2.5
2024-03-28 08:00:40,Under way using engine,9.9,0.0,2.5
2024-03-28 08:00:50,Under way using engine,9.9,0.05000000000001137,2.5
2024-03-28 08:01:00,Under way using engine,9.9,0.10000000000002274,2.5
2024-03-28 08:01:10,Under way using engine,9.9,359.95000000000005,2.0
2024-03-28 08:01:20,Under way using engine,9.9,359.8,1.5
