Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 01:20:20,Under way using engine,11.0,0.0,2.1000000000000227
2024-06-29 01:20:30,Under way using engine,11.0,359.8,2.1000000000000227
2024-06-29 01:20:40,Under way using engine,11.016666666666666,359.9,2.1000000000000227
2024-06-29 01:20:50,Under way using engine,11.033333333333331,0.0,2.1000000000000227
2024-06-29 01:21:00,Under way using engine,11.05,0.10000000000002274,2.1000000000000227
2024-06-29 01:21:10,Under way using engine,11.066666666666666,0.19999999999998863,2.1000000000000227
2024-06-29 01:21:20,Under way using engine,11.083333333333332,0.30000000000001137,2.1000000000000227
2024-06-29 01:21:30,Under way using engine,11.1,0.39999999999997726,2.1000000000000227
2024-06-29 01:21:40,Under way using engine,11.1,0.10000000000002274,2.1000000000000227
2024-06-29 01:21:50,Under way using engine,11.125,0.05000000000001137,2.1000000000000227
2024-06-29 01:22:00,Under way using engine,11.15,0.0,2.1000000000000227
2024-06-29 01:22:10,Under way using engine,11.175,359.95,2.1000000000000227
2024-06-29 01:22:20,Under way using engine,11.2,359.9,2.1000000000000227
2024-06-29 01:22:30,Under way using engine,11.2,0.19999999999998863,2.1000000000000227
2024-06-29 01:22:40,Under way using engine,11.2,359.9,2.1000000000000227
2024-06-29 01:22:50,Under way using engine,11.225,0.05000000000001137,2.1000000000000227
2024-06-29 01:23:00,Under way using engine,11.25,0.19999999999998863,2.1000000000000227
2024-06-29 01:23:10,Under way using engine,11.275,0.35000000000002274,2.1000000000000227
2024-06-29 01:23:20,Under way using engine,11.3,0.5,2.1000000000000227
2024-06-29 01:23:30,Under way using engine,11.3,0.6000000000000227,2.1000000000000227
2024-06-29 01:23:40,Under way using engine,11.3,0.6999999999999886,2.1000000000000227
2024-06-29 01:23:50,Under way using engine,11.325,0.7250000000000227,2.1000000000000227
2024-06-29 01:24:00,Under way using engine,11.35,0.75,2.1000000000000227
2024-06-29 01:24:10,Under way using engine,11.375,0.7749999999999773,2.1000000000000227
2024-06-29 01:24:20,Under way using engine,11.4,0.8000000000000114,2.1000000000000227
2024-06-29 01:24:30,Under way using engine,11.45,0.6000000000000227,2.1000000000000227
2024-06-29 01:24:40,Under way using engine,11.5,0.39999999999997726,2.1000000000000227
2024-06-29 01:24:50,Under way using engine,11.525,0.32499999999998863,2.1000000000000227
2024-06-29 01:25:00,Under way using engine,11.55,0.25,2.1000000000000227
2024-06-29 01:25:10,Under way using engine,11.575,0.17500000000001137,2.1000000000000227
2024-06-29 01:25:20,Under way using engine,11.6,0.10000000000002274,2.1000000000000227
2024-06-29 01:25:30,Under way using engine,11.6,0.35000000000002274,2.1000000000000227
2024-06-29 01:25:40,Under way using engine,11.6,0.6000000000000227,2.1000000000000227
2024-06-29 01:25:50,Under way using engine,11.6,0.5,2.1000000000000227
2024-06-29 01:26:00,Under way using engine,11.633333333333333,0.6999999999999886,2.1000000000000227
2024-06-29 01:26:10,Under way using engine,11.666666666666666,0.8999999999999773,2.1000000000000227
2024-06-29 01:26:20,Under way using engine,11.7,1.1000000000000227,2.1000000000000227
2024-06-29 01:26:30,Under way using engine,11.7,1.0,2.1000000000000227
2024-06-29 01:26:40,Under way using engine,11.7,0.8999999999999773,2.1000000000000227
2024-06-29 01:26:50,Under way using engine,11.725,0.9499999999999886,1.8500000000000227
2024-06-29 01:27:00,Under way using engine,11.75,1.0,1.6000000000000227
2024-06-29 01:27:10,Under way using engine,11.775,1.0500000000000114,1.3500000000000227
2024-06-29 01:27:20,Under way using engine,11.8,1.1000000000000227,1.1000000000000227
2024-06-29 01:27:30,Under way using engine,11.8,0.8999999999999773,1.1000000000000227
2024-06-29 01:27:40,Under way using engine,11.8,0.6999999999999886,1.1000000000000227
2024-06-29 01:27:50,Under way using engine,11.8,0.8666666666666742,1.1000000000000227
2024-06-29 01:28:00,Under way using engine,11.8,1.0333333333333599,1.1000000000000227
2024-06-29 01:28:10,Under way using engine,11.8,1.1999999999999886,1.1000000000000227
2024-06-29 01:28:20,Under way using engine,11.8,1.3666666666666742,1.1000000000000227
2024-06-29 01:28:30,Under way using engine,11.8,1.5333333333333599,1.1000000000000227
2024-06-29 01:28:40,Under way using engine,11.8,1.6999999999999886,1.1000000000000227
2024-06-29 01:28:50,Under way using engine,11.8,1.8000000000000114,1.1000000000000227
2024-06-29 01:29:00,Under way using engine,11.8,1.8999999999999773,1.1000000000000227
2024-06-29 01:29:10,Under way using engine,11.8,2.0,1.1000000000000227
2024-06-29 01:29:20,Under way using engine,11.8,2.1000000000000227,1.1000000000000227
2024-06-29 01:29:30,Under way using engine,11.8,2.1999999999999886,1.1000000000000227
2024-06-29 01:29:40,Under way using engine,11.8,2.3000000000000114,1.1000000000000227
2024-06-29 01:29:50,Under way using engine,11.8,2.2333333333333485,0.9333333333333371
2024-06-29 01:30:00,Under way using engine,11.8,2.1666666666666856,0.7666666666666515
2024-06-29 01:30:10,Under way using engine,11.8,2.1000000000000227,0.6000000000000227
2024-06-29 01:30:20,Under way using engine,11.8,2.03333333333336,0.4333333333333371
2024-06-29 01:30:30,Under way using engine,11.8,1.9666666666666401,0.2666666666666515
2024-06-29 01:30:40,Under way using engine,11.8,1.8999999999999773,0.10000000000002274
2024-06-29 01:30:50,Under way using engine,11.8,1.9857142857142662,0.14761904761905953
2024-06-29 01:31:00,Under way using engine,11.8,2.071428571428555,0.19523809523809632
2024-06-29 01:31:10,Under way using engine,11.8,2.157142857142844,0.2428571428571331
2024-06-29 01:31:20,Under way using engine,11.8,2.242857142857133,0.2904761904761699
