Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 04:08:36,Under way using engine,11.9,0.0,359.3
2024-04-25 04:08:46,Under way using engine,11.9,359.90000000000003,359.3
2024-04-25 04:08:56,Under way using engine,11.9,359.85,359.3
2024-04-25 04:09:06,Under way using engine,11.9,359.8,359.3
2024-04-25 04:09:16,Under way using engine,11.9,359.7,359.3
2024-04-25 04:09:26,Under way using engine,11.9,359.6,359.3
2024-04-25 04:09:36,Under way using engine,11.9,359.7,359.3
2024-04-25 04:09:46,Under way using engine,11.9,359.7,359.3
2024-04-25 04:09:56,Under way using engine,11.9,359.7,359.3
2024-04-25 04:10:06,Under way using engine,11.9,359.7,359.3
2024-04-25 04:10:16,Under way using engine,11.9,359.7,359.3
2024-04-25 04:10:26,Under way using engine,11.9,359.7,359.3
2024-04-25 04:10:36,Under way using engine,11.85,359.65000000000003,359.8
2024-04-25 04:10:46,Under way using engine,11.8,359.6,0.30000000000001137
2024-04-25 04:10:56,Under way using engine,11.8,359.7,0.30000000000001137
2024-04-25 04:11:06,Under way using engine,11.8,359.8,0.30000000000001137
2024-04-25 04:11:16,Under way using engine,11.8,359.85,0.30000000000001137
2024-04-25 04:11:26,Under way using engine,11.8,359.90000000000003,0.30000000000001137
2024-04-25 04:11:36,Under way using engine,11.8,5.684341886080802e-14,0.30000000000001137
2024-04-25 04:11:46,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-04-25 04:11:56,Under way using engine,11.8,0.1500000000000341,0.30000000000001137
2024-04-25 04:12:06,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-04-25 04:12:16,Under way using engine,11.8,0.1500000000000341,0.30000000000001137
2024-04-25 04:12:26,Under way using engine,11.8,0.10000000000002274,0.30000000000001137
2024-04-25 04:12:36,Under way using engine,11.8,0.1500000000000341,0.30000000000001137
2024-04-25 04:12:46,Under way using engine,11.8,0.19999999999998863,0.30000000000001137
2024-04-25 04:12:56,Under way using engine,11.8,0.25,0.30000000000001137
2024-04-25 04:13:06,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-04-25 04:13:16,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-04-25 04:13:26,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-04-25 04:13:36,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-04-25 04:13:46,Under way using engine,11.8,0.30000000000001137,0.30000000000001137
2024-04-25 04:13:56,Under way using engine,11.8,0.6000000000000227,359.8
2024-04-25 04:14:06,Under way using engine,11.8,0.9000000000000341,359.3
2024-04-25 04:14:16,Under way using engine,11.8,0.5000000000000568,359.05
2024-04-25 04:14:26,Under way using engine,11.8,0.10000000000002274,358.8
2024-04-25 04:14:36,Under way using engine,11.8,359.7,358.55
2024-04-25 04:14:46,Under way using engine,11.8,359.3,358.3
2024-04-25 04:14:56,Under way using engine,11.75,358.95,358.3
2024-04-25 04:15:06,Under way using engine,11.7,358.6,358.3
2024-04-25 04:15:16,Under way using engine,11.7,358.475,358.05
2024-04-25 04:15:26,Under way using engine,11.7,358.35,357.8
2024-04-25 04:15:36,Under way using engine,11.7,358.225,357.55
2024-04-25 04:15:46,Under way using engine,11.7,358.1,357.3
2024-04-25 04:15:56,Under way using engine,11.7,357.8,357.3
2024-04-25 04:16:06,Under way using engine,11.7,357.5,357.3
2024-04-25 04:16:16,Under way using engine,11.675,357.52500000000003,357.8
2024-04-25 04:16:26,Under way using engine,11.65,357.55,358.3
2024-04-25 04:16:36,Under way using engine,11.625,357.575,358.8
2024-04-25 04:16:46,Under way using engine,11.6,357.6,359.3
2024-04-25 04:16:56,Under way using engine,11.65,357.75000000000006,359.3
2024-04-25 04:17:06,Under way using engine,11.7,357.90000000000003,359.3
2024-04-25 04:17:16,Under way using engine,11.7,358.225,359.55
2024-04-25 04:17:26,Under way using engine,11.7,358.55,359.8
2024-04-25 04:17:36,Under way using engine,11.7,358.875,0.05000000000001137
2024-04-25 04:17:46,Under way using engine,11.7,359.2,0.30000000000001137
2024-04-25 04:17:56,Under way using engine,11.7,359.34999999999997,0.466666666666697
2024-04-25 04:18:06,Under way using engine,11.7,359.5,0.6333333333333258
2024-04-25 04:18:16,Under way using engine,11.7,359.65000000000003,0.8000000000000114
2024-04-25 04:18:26,Under way using engine,11.7,359.8,0.966666666666697
2024-04-25 04:18:36,Under way using engine,11.7,359.95,1.1333333333333258
2024-04-25 04:18:46,Under way using engine,11.7,0.10000000000002274,1.3000000000000114
2024-04-25 04:18:56,Under way using engine,11.7,0.5,1.3000000000000114
2024-04-25 04:19:06,Under way using engine,11.7,0.6000000000000227,1.1000000000000227
2024-04-25 04:19:16,Under way using engine,11.7,0.6999999999999886,0.9000000000000341
2024-04-25 04:19:26,Under way using engine,11.7,0.8000000000000114,0.6999999999999886
2024-04-25 04:19:36,Under way using engine,11.7,0.9000000000000341,0.5
2024-04-25 04:19:46,Under way using engine,11.7,1.0,0.30000000000001137
2024-04-25 04:19:56,Under way using engine,11.7,1.1000000000000227,0.30000000000001137
2024-04-25 04:20:06,Under way using engine,11.7,0.966666666666697,359.9666666666667
2024-04-25 04:20:16,Under way using engine,11.7,0.8333333333333144,359.6333333333333
2024-04-25 04:20:26,Under way using engine,11.7,0.6999999999999886,359.3
2024-04-25 04:20:36,Under way using engine,11.65,0.5500000000000114,359.3
2024-04-25 04:20:46,Under way using engine,11.6,0.4000000000000341,359.3
2024-04-25 04:20:56,Under way using engine,11.6,0.4000000000000341,359.3
2024-04-25 04:21:06,Under way using engine,11.6,0.30000000000001137,359.3
2024-04-25 04:21:16,Under way using engine,11.6,0.20000000000004547,359.3
2024-04-25 04:21:26,Under way using engine,11.6,0.10000000000002274,359.3
2024-04-25 04:21:36,Under way using engine,11.55,359.95,358.8
2024-04-25 04:21:46,Under way using engine,11.5,359.8,358.3
2024-04-25 04:21:56,Under way using engine,11.6,0.0,358.3
2024-04-25 04:22:06,Under way using engine,11.6,359.93333333333334,358.3
2024-04-25 04:22:16,Under way using engine,11.6,359.8666666666667,358.3
2024-04-25 04:22:26,Under way using engine,11.6,359.8,358.3
2024-04-25 04:22:36,Under way using engine,11.6,359.7,358.3
2024-04-25 04:22:46,Under way using engine,11.6,359.6,358.3
2024-04-25 04:22:56,Under way using engine,11.6,359.5,358.3
2024-04-25 04:23:06,Under way using engine,11.6,359.3666666666667,358.3
2024-04-25 04:23:16,Under way using engine,11.6,359.23333333333335,358.3
2024-04-25 04:23:26,Under way using engine,11.6,359.1,358.3
