Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:55:40,Under way using engine,13.2,0.19999999999998863,358.8
2024-03-06 09:55:50,Under way using engine,13.2,0.0999999999999659,358.55
2024-03-06 09:56:00,Under way using engine,13.2,0.0,358.3
2024-03-06 09:56:10,Under way using engine,13.2,359.90000000000003,358.05
2024-03-06 09:56:20,Under way using engine,13.2,359.8,357.8
2024-03-06 09:56:30,Under way using engine,13.2,359.8,358.3
2024-03-06 09:56:40,Under way using engine,13.2,359.8,358.8
2024-03-06 09:56:50,Under way using engine,13.2,0.05000000000001137,358.8
2024-03-06 09:57:00,Under way using engine,13.2,0.30000000000001137,358.8
2024-03-06 09:57:10,Under way using engine,13.2,0.44999999999998863,358.8
2024-03-06 09:57:20,Under way using engine,13.2,0.6000000000000227,358.8
2024-03-06 09:57:30,Under way using engine,13.2,0.5500000000000114,358.8
2024-03-06 09:57:40,Under way using engine,13.2,0.5,358.8
2024-03-06 09:57:50,Under way using engine,13.25,0.5,358.8
2024-03-06 09:58:00,Under way using engine,13.3,0.5,358.8
2024-03-06 09:58:10,Under way using engine,13.3,0.5999999999999659,358.8
2024-03-06 09:58:20,Under way using engine,13.3,0.6999999999999886,358.8
2024-03-06 09:58:30,Under way using engine,13.3,0.8499999999999659,358.8
2024-03-06 09:58:40,Under way using engine,13.3,1.0,358.8
2024-03-06 09:58:50,Under way using engine,13.3,0.9000000000000341,358.3
2024-03-06 09:59:00,Under way using engine,13.3,0.8000000000000114,357.8
2024-03-06 09:59:10,Under way using engine,13.3,0.6000000000000227,357.8
2024-03-06 09:59:20,Under way using engine,13.3,0.4000000000000341,357.8
2024-03-06 09:59:30,Under way using engine,13.3,0.5500000000000114,358.3
2024-03-06 09:59:40,Under way using engine,13.3,0.6999999999999886,358.8
2024-03-06 09:59:50,Under way using engine,13.3,0.8499999999999659,358.3
2024-03-06 10:00:00,Under way using engine,13.3,1.0,357.8
2024-03-06 10:00:10,Under way using engine,13.3,1.0,357.8
2024-03-06 10:00:20,Under way using engine,13.3,0.9000000000000341,357.8
2024-03-06 10:00:30,Under way using engine,13.3,0.6500000000000341,357.8
2024-03-06 10:00:40,Under way using engine,13.3,0.4000000000000341,357.8
2024-03-06 10:00:50,Under way using engine,13.3,0.19999999999998863,357.8
2024-03-06 10:01:00,Under way using engine,13.3,0.0,357.8
2024-03-06 10:01:10,Under way using engine,13.3,0.0,357.8
2024-03-06 10:01:20,Under way using engine,13.3,0.0,357.8
2024-03-06 10:01:30,Under way using engine,13.3,359.95,357.8
2024-03-06 10:01:40,Under way using engine,13.3,359.90000000000003,357.8
2024-03-06 10:01:50,Under way using engine,13.3,359.90000000000003,357.8
2024-03-06 10:02:00,Under way using engine,13.3,359.90000000000003,357.8
2024-03-06 10:02:10,Under way using engine,13.4,0.0,357.8
2024-03-06 10:02:20,Under way using engine,13.4,0.30000000000001137,357.8
2024-03-06 10:02:30,Under way using engine,13.4,0.4000000000000341,357.8
2024-03-06 10:02:40,Under way using engine,13.4,0.5,357.8
2024-03-06 10:02:50,Under way using engine,13.4,0.5999999999999659,357.8
2024-03-06 10:03:00,Under way using engine,13.4,0.6999999999999886,357.8
2024-03-06 10:03:10,Under way using engine,13.4,0.8000000000000114,357.8
2024-03-06 10:03:20,Under way using engine,13.4,1.0,357.8
2024-03-06 10:03:30,Under way using engine,13.4,0.8249999999999886,357.55
2024-03-06 10:03:40,Under way using engine,13.4,0.6500000000000341,357.3
2024-03-06 10:03:50,Under way using engine,13.4,0.47500000000002274,357.05
2024-03-06 10:04:00,Under way using engine,13.4,0.30000000000001137,356.8
2024-03-06 10:04:10,Under way using engine,13.4,359.90000000000003,356.8
