Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 15:05:07,Under way using engine,0.4,0.0,13.600000000000023
2024-11-27 15:05:17,Under way using engine,0.4,359.3,13.600000000000023
2024-11-27 15:05:27,Under way using engine,0.4,358.75,14.100000000000023
2024-11-27 15:05:37,Under way using engine,0.4,358.20000000000005,14.600000000000023
2024-11-27 15:05:47,Under way using engine,0.4,359.23333333333335,14.933333333333337
2024-11-27 15:05:57,Under way using engine,0.4,0.26666666666670835,15.266666666666708
2024-11-27 15:06:07,Under way using engine,0.4,1.3000000000000114,15.600000000000023
2024-11-27 15:06:17,Under way using engine,0.4,358.90000000000003,15.600000000000023
2024-11-27 15:06:27,Under way using engine,0.4,358.30000000000007,16.100000000000023
2024-11-27 15:06:37,Under way using engine,0.4,357.70000000000005,16.600000000000023
2024-11-27 15:06:47,Under way using engine,0.4,359.00000000000006,16.933333333333337
2024-11-27 15:06:57,Under way using engine,0.4,0.30000000000001137,17.26666666666671
2024-11-27 15:07:07,Under way using engine,0.4,1.6000000000000227,17.600000000000023
2024-11-27 15:07:17,Under way using engine,0.3,1.1000000000000227,17.600000000000023
2024-11-27 15:07:27,Under way using engine,0.35,358.75,17.600000000000023
2024-11-27 15:07:37,Under way using engine,0.4,356.40000000000003,17.600000000000023
2024-11-27 15:07:47,Under way using engine,0.3666666666666667,357.6666666666667,17.933333333333337
2024-11-27 15:07:57,Under way using engine,0.3333333333333333,358.9333333333334,18.26666666666671
2024-11-27 15:08:07,Under way using engine,0.3,0.20000000000004547,18.600000000000023
2024-11-27 15:08:17,Under way using engine,0.3,0.7000000000000455,18.600000000000023
2024-11-27 15:08:27,Under way using engine,0.3,1.4400000000000546,19.0
2024-11-27 15:08:37,Under way using engine,0.3,2.1800000000000637,19.400000000000034
2024-11-27 15:08:47,Under way using engine,0.3,2.920000000000016,19.80000000000001
2024-11-27 15:08:57,Under way using engine,0.3,3.660000000000025,20.200000000000045
2024-11-27 15:09:07,Under way using engine,0.3,4.400000000000034,20.600000000000023
2024-11-27 15:09:17,Under way using engine,0.3,4.600000000000023,20.600000000000023
2024-11-27 15:09:27,Under way using engine,0.296,4.636000000000024,20.760000000000048
2024-11-27 15:09:37,Under way using engine,0.292,4.6720000000000255,20.920000000000016
2024-11-27 15:09:47,Under way using engine,0.288,4.708000000000027,21.08000000000004
2024-11-27 15:09:57,Under way using engine,0.284,4.744000000000028,21.24000000000001
2024-11-27 15:10:07,Under way using engine,0.2799999999999999,4.78000000000003,21.400000000000034
2024-11-27 15:10:17,Under way using engine,0.276,4.816000000000031,21.560000000000002
2024-11-27 15:10:27,Under way using engine,0.272,4.852000000000032,21.720000000000027
2024-11-27 15:10:37,Under way using engine,0.268,4.888000000000034,21.879999999999995
2024-11-27 15:10:47,Under way using engine,0.264,4.924000000000035,22.04000000000002
2024-11-27 15:10:57,Under way using engine,0.26,4.960000000000036,22.200000000000045
