Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 17:25:17,Under way using engine,13.3,0.0,0.0
2024-04-28 17:25:27,Under way using engine,12.9,0.0,0.0
2024-04-28 17:25:37,Under way using engine,12.9,0.10000000000002274,0.0
2024-04-28 17:25:47,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-28 17:25:57,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-28 17:26:07,Under way using engine,13.0,0.19999999999998863,0.0
2024-04-28 17:26:17,Under way using engine,13.2,0.19999999999998863,0.0
2024-04-28 17:26:27,Under way using engine,13.1,0.30000000000001137,0.0
2024-04-28 17:26:37,Under way using engine,13.3,0.30000000000001137,0.0
2024-04-28 17:26:47,Under way using engine,13.3,0.19999999999998863,0.0
2024-04-28 17:26:57,Under way using engine,13.3,0.14999999999997726,359.5
2024-04-28 17:27:07,Under way using engine,13.3,0.10000000000002274,359.0
2024-04-28 17:27:17,Under way using engine,13.2,359.9,359.0
2024-04-28 17:27:27,Under way using engine,13.2,359.8,359.0
2024-04-28 17:27:37,Under way using engine,13.2,359.7,359.0
2024-04-28 17:27:47,Under way using engine,13.2,359.6,359.0
2024-04-28 17:27:57,Under way using engine,13.2,359.5,359.0
2024-04-28 17:28:07,Under way using engine,13.2,359.3,359.0
2024-04-28 17:28:17,Under way using engine,13.2,359.1,359.0
2024-04-28 17:28:27,Under way using engine,12.95,359.0,359.0
2024-04-28 17:28:37,Under way using engine,12.7,358.9,359.0
2024-04-28 17:28:47,Under way using engine,12.8,358.9,359.0
2024-04-28 17:28:57,Under way using engine,12.6,358.8,359.0
2024-04-28 17:29:07,Under way using engine,12.8,358.7,359.0
2024-04-28 17:29:17,Under way using engine,12.8,358.7,359.0
2024-04-28 17:29:27,Under way using engine,12.8,358.65,359.0
2024-04-28 17:29:37,Under way using engine,12.8,358.6,359.0
2024-04-28 17:29:47,Under way using engine,12.8,358.4,359.0
2024-04-28 17:29:57,Under way using engine,13.0,358.4,359.0
2024-04-28 17:30:07,Under way using engine,13.4,358.4,359.0
2024-04-28 17:30:17,Under way using engine,13.3,358.4,359.0
2024-04-28 17:30:27,Under way using engine,13.3,358.4,359.0
2024-04-28 17:30:37,Under way using engine,13.3,358.4,359.0
2024-04-28 17:30:47,Under way using engine,13.3,358.4,359.0
2024-04-28 17:30:57,Under way using engine,13.5,358.5,359.0
2024-04-28 17:31:07,Under way using engine,13.6,358.5,359.0
2024-04-28 17:31:17,Under way using engine,13.6,358.5333333333333,359.0
2024-04-28 17:31:27,Under way using engine,13.6,358.56666666666666,359.0
2024-04-28 17:31:37,Under way using engine,13.6,358.6,359.0
2024-04-28 17:31:47,Under way using engine,13.6,358.6,359.0
2024-04-28 17:31:57,Under way using engine,12.9,358.6,359.0
2024-04-28 17:32:07,Under way using engine,12.9,358.6,359.0
2024-04-28 17:32:17,Under way using engine,13.033333333333331,358.66666666666663,359.0
2024-04-28 17:32:27,Under way using engine,13.166666666666668,358.73333333333335,359.0
2024-04-28 17:32:37,Under way using engine,13.3,358.8,359.0
2024-04-28 17:32:47,Under way using engine,13.3,358.7,359.0
2024-04-28 17:32:57,Under way using engine,13.3,358.7,359.0
2024-04-28 17:33:07,Under way using engine,13.3,358.7,359.0
2024-04-28 17:33:17,Under way using engine,13.2,358.73333333333335,359.0
2024-04-28 17:33:27,Under way using engine,13.1,358.76666666666665,359.0
2024-04-28 17:33:37,Under way using engine,13.0,358.8,359.0
2024-04-28 17:33:47,Under way using engine,13.5,358.8,359.0
2024-04-28 17:33:57,Under way using engine,13.35,358.8,359.5
2024-04-28 17:34:07,Under way using engine,13.2,358.8,0.0
2024-04-28 17:34:17,Under way using engine,13.2,358.9,359.5
2024-04-28 17:34:27,Under way using engine,13.2,359.0,359.0
2024-04-28 17:34:37,Under way using engine,13.2,359.0,359.0
2024-04-28 17:34:47,Under way using engine,13.6,359.0,359.0
2024-04-28 17:34:57,Under way using engine,13.6,359.0,359.0
2024-04-28 17:35:07,Under way using engine,13.6,359.0,359.0
2024-04-28 17:35:17,Under way using engine,13.05,359.0,359.0
2024-04-28 17:35:27,Under way using engine,12.5,359.0,359.0
2024-04-28 17:35:37,Under way using engine,12.8,359.0,359.0
2024-04-28 17:35:47,Under way using engine,13.4,359.1,359.0
2024-04-28 17:35:57,Under way using engine,13.3,359.0,359.0
2024-04-28 17:36:07,Under way using engine,13.2,358.9,359.0
2024-04-28 17:36:17,Under way using engine,13.2,358.8,359.0
2024-04-28 17:36:27,Under way using engine,13.2,358.7,359.0
2024-04-28 17:36:37,Under way using engine,13.25,358.65,359.0
2024-04-28 17:36:47,Under way using engine,13.3,358.6,359.0
2024-04-28 17:36:57,Under way using engine,13.325,358.575,359.0
2024-04-28 17:37:07,Under way using engine,13.35,358.55,359.0
2024-04-28 17:37:17,Under way using engine,13.375,358.525,359.0
2024-04-28 17:37:27,Under way using engine,13.4,358.5,359.0
2024-04-28 17:37:37,Under way using engine,13.4,358.5,359.0
2024-04-28 17:37:47,Under way using engine,13.4,358.5,359.0
2024-04-28 17:37:57,Under way using engine,13.4,358.5,359.0
2024-04-28 17:38:07,Under way using engine,13.4,358.5,359.0
2024-04-28 17:38:17,Under way using engine,13.4,358.5,359.0
2024-04-28 17:38:27,Under way using engine,13.4,358.5,359.0
2024-04-28 17:38:37,Under way using engine,13.4,358.5,359.0
