Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 08:30:38,Under way using engine,12.3,0.0,6.300000000000011
2024-03-30 08:30:48,Under way using engine,12.3,359.95,6.300000000000011
2024-03-30 08:30:58,Under way using engine,12.3,359.9,6.300000000000011
2024-03-30 08:31:08,Under way using engine,12.35,359.8,6.300000000000011
2024-03-30 08:31:18,Under way using engine,12.4,359.7,6.300000000000011
2024-03-30 08:31:28,Under way using engine,12.4,359.6,6.300000000000011
2024-03-30 08:31:38,Under way using engine,12.4,359.4,6.300000000000011
2024-03-30 08:31:48,Under way using engine,12.4,359.45,6.300000000000011
2024-03-30 08:31:58,Under way using engine,12.4,359.5,6.300000000000011
2024-03-30 08:32:08,Under way using engine,12.45,359.6,6.300000000000011
2024-03-30 08:32:18,Under way using engine,12.5,359.7,6.300000000000011
2024-03-30 08:32:28,Under way using engine,12.5,359.9,6.300000000000011
2024-03-30 08:32:38,Under way using engine,12.5,0.0,6.300000000000011
2024-03-30 08:32:48,Under way using engine,12.5,0.05000000000001137,6.300000000000011
2024-03-30 08:32:58,Under way using engine,12.5,0.10000000000002274,6.300000000000011
2024-03-30 08:33:08,Under way using engine,12.5,0.10000000000002274,6.300000000000011
2024-03-30 08:33:18,Under way using engine,12.5,0.10000000000002274,6.300000000000011
2024-03-30 08:33:28,Under way using engine,12.55,0.19999999999998863,6.300000000000011
2024-03-30 08:33:38,Under way using engine,12.6,0.30000000000001137,6.300000000000011
2024-03-30 08:33:48,Under way using engine,12.6,0.30000000000001137,6.300000000000011
2024-03-30 08:33:58,Under way using engine,12.6,0.30000000000001137,6.300000000000011
2024-03-30 08:34:08,Under way using engine,12.6,0.14999999999997726,6.300000000000011
2024-03-30 08:34:18,Under way using engine,12.6,0.0,6.300000000000011
2024-03-30 08:34:28,Under way using engine,12.6,359.85,6.300000000000011
2024-03-30 08:34:38,Under way using engine,12.6,359.7,6.300000000000011
2024-03-30 08:34:48,Under way using engine,12.6,359.2,6.800000000000011
2024-03-30 08:34:58,Under way using engine,12.6,358.7,7.300000000000011
2024-03-30 08:35:08,Under way using engine,12.625,359.5,9.050000000000011
2024-03-30 08:35:18,Under way using engine,12.65,0.30000000000001137,10.800000000000011
2024-03-30 08:35:28,Under way using engine,12.675,1.1000000000000227,12.550000000000011
2024-03-30 08:35:38,Under way using engine,12.7,1.8999999999999773,14.300000000000011
2024-03-30 08:35:48,Under way using engine,12.65,3.1999999999999886,15.300000000000011
2024-03-30 08:35:58,Under way using engine,12.6,4.5,16.30000000000001
2024-03-30 08:36:08,Under way using engine,12.6,5.600000000000023,17.30000000000001
2024-03-30 08:36:18,Under way using engine,12.6,6.633333333333326,17.633333333333326
2024-03-30 08:36:28,Under way using engine,12.6,7.666666666666686,17.96666666666664
2024-03-30 08:36:38,Under way using engine,12.6,8.699999999999989,18.30000000000001
2024-03-30 08:36:48,Under way using engine,12.6,9.300000000000011,17.80000000000001
2024-03-30 08:36:58,Under way using engine,12.6,9.899999999999977,17.30000000000001
2024-03-30 08:37:08,Under way using engine,12.6,10.300000000000011,17.30000000000001
2024-03-30 08:37:18,Under way using engine,12.6,10.333333333333314,17.30000000000001
2024-03-30 08:37:28,Under way using engine,12.6,10.366666666666674,17.30000000000001
2024-03-30 08:37:38,Under way using engine,12.6,10.399999999999977,17.30000000000001
2024-03-30 08:37:48,Under way using engine,12.6,10.5,17.30000000000001
2024-03-30 08:37:58,Under way using engine,12.6,10.600000000000023,17.30000000000001
2024-03-30 08:38:08,Under way using engine,12.6,10.699999999999989,17.30000000000001
2024-03-30 08:38:18,Under way using engine,12.6,10.699999999999989,17.30000000000001
2024-03-30 08:38:28,Under way using engine,12.6,10.699999999999989,17.30000000000001
2024-03-30 08:38:38,Under way using engine,12.6,10.699999999999989,17.30000000000001
2024-03-30 08:38:48,Under way using engine,12.65,10.550000000000011,17.30000000000001
2024-03-30 08:38:58,Under way using engine,12.7,10.399999999999977,17.30000000000001
2024-03-30 08:39:08,Under way using engine,12.7,10.399999999999977,17.30000000000001
2024-03-30 08:39:18,Under way using engine,12.7,10.600000000000023,17.30000000000001
2024-03-30 08:39:28,Under way using engine,12.7,10.75,17.30000000000001
2024-03-30 08:39:38,Under way using engine,12.7,10.900000000000034,17.30000000000001
2024-03-30 08:39:48,Under way using engine,12.7,11.050000000000011,17.30000000000001
2024-03-30 08:39:58,Under way using engine,12.7,11.199999999999989,17.30000000000001
2024-03-30 08:40:08,Under way using engine,12.7,11.199999999999989,17.30000000000001
2024-03-30 08:40:18,Under way using engine,12.7,11.100000000000023,17.30000000000001
2024-03-30 08:40:28,Under way using engine,12.7,11.100000000000023,17.30000000000001
2024-03-30 08:40:38,Under way using engine,12.7,11.100000000000023,17.30000000000001
2024-03-30 08:40:48,Under way using engine,12.7,11.100000000000023,17.30000000000001
2024-03-30 08:40:58,Under way using engine,12.7,11.100000000000023,17.30000000000001
2024-03-30 08:41:08,Under way using engine,12.7,11.199999999999989,17.30000000000001
2024-03-30 08:41:18,Under way using engine,12.7,11.300000000000011,17.30000000000001
2024-03-30 08:41:28,Under way using engine,12.7,11.300000000000011,17.30000000000001
2024-03-30 08:41:38,Under way using engine,12.7,11.199999999999989,17.30000000000001
2024-03-30 08:41:48,Under way using engine,12.7,11.100000000000023,17.30000000000001
2024-03-30 08:41:58,Under way using engine,12.7,11.100000000000023,17.30000000000001
2024-03-30 08:42:08,Under way using engine,12.7,11.100000000000023,17.30000000000001
2024-03-30 08:42:18,Under way using engine,12.8,10.899999999999977,16.30000000000001
2024-03-30 08:42:28,Under way using engine,12.8,10.699999999999989,16.30000000000001
2024-03-30 08:42:38,Under way using engine,12.8,10.5,16.30000000000001
2024-03-30 08:42:48,Under way using engine,12.8,10.300000000000011,16.30000000000001
2024-03-30 08:42:58,Under way using engine,12.7,9.899999999999977,16.30000000000001
2024-03-30 08:43:08,Under way using engine,12.7,9.100000000000023,16.30000000000001
2024-03-30 08:43:18,Under way using engine,12.7,8.399999999999977,16.30000000000001
2024-03-30 08:43:28,Under way using engine,12.7,8.0,16.30000000000001
2024-03-30 08:43:38,Under way using engine,12.65,8.0,16.80000000000001
2024-03-30 08:43:48,Under way using engine,12.6,8.0,17.30000000000001
2024-03-30 08:43:58,Under way using engine,12.6,8.100000000000023,17.30000000000001
2024-03-30 08:44:08,Under way using engine,12.55,8.25,17.80000000000001
2024-03-30 08:44:18,Under way using engine,12.5,8.399999999999977,18.30000000000001
2024-03-30 08:44:28,Under way using engine,12.5,8.699999999999989,18.30000000000001
2024-03-30 08:44:38,Under way using engine,12.45,9.0,18.30000000000001
2024-03-30 08:44:48,Under way using engine,12.4,9.300000000000011,18.30000000000001
