Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:43:23,Under way using engine,13.7,0.0,1.0
2024-11-29 18:43:33,Under way using engine,13.7,0.07499999999998863,1.0
2024-11-29 18:43:43,Under way using engine,13.7,0.14999999999997726,1.0
2024-11-29 18:43:53,Under way using engine,13.7,0.22500000000002274,1.0
2024-11-29 18:44:03,Under way using engine,13.7,0.30000000000001137,1.0
2024-11-29 18:44:13,Under way using engine,13.7,0.30000000000001137,1.0
2024-11-29 18:44:23,Under way using engine,13.7,0.30000000000001137,1.0
2024-11-29 18:44:33,Under way using engine,13.7,0.35000000000002274,1.0
2024-11-29 18:44:43,Under way using engine,13.7,0.39999999999997726,1.0
2024-11-29 18:44:53,Under way using engine,13.7,0.44999999999998863,1.0
2024-11-29 18:45:03,Under way using engine,13.7,0.5,1.0
2024-11-29 18:45:13,Under way using engine,13.7,0.39999999999997726,1.0
2024-11-29 18:45:23,Under way using engine,13.7,0.30000000000001137,1.0
2024-11-29 18:45:33,Under way using engine,13.7,0.3250000000000455,1.0
2024-11-29 18:45:43,Under way using engine,13.7,0.35000000000002274,1.0
2024-11-29 18:45:53,Under way using engine,13.7,0.375,1.0
2024-11-29 18:46:03,Under way using engine,13.7,0.39999999999997726,1.0
2024-11-29 18:46:13,Under way using engine,13.7,0.35000000000002274,1.0
2024-11-29 18:46:23,Under way using engine,13.7,0.30000000000001137,1.0
2024-11-29 18:46:33,Under way using engine,13.7,0.30000000000001137,0.75
2024-11-29 18:46:43,Under way using engine,13.7,0.30000000000001137,0.5
2024-11-29 18:46:53,Under way using engine,13.7,0.30000000000001137,0.25
2024-11-29 18:47:03,Under way using engine,13.7,0.30000000000001137,0.0
2024-11-29 18:47:13,Under way using engine,13.7,359.9,0.0
2024-11-29 18:47:23,Under way using engine,13.7,359.5,0.0
2024-11-29 18:47:33,Under way using engine,13.7,359.425,359.75
2024-11-29 18:47:43,Under way using engine,13.7,359.35,359.5
2024-11-29 18:47:53,Under way using engine,13.7,359.275,359.25
2024-11-29 18:48:03,Under way using engine,13.7,359.2,359.0
2024-11-29 18:48:13,Under way using engine,13.7,358.85,359.0
2024-11-29 18:48:23,Under way using engine,13.7,358.5,359.0
2024-11-29 18:48:33,Under way using engine,13.7,358.55,359.0
2024-11-29 18:48:43,Under way using engine,13.7,358.6,359.0
2024-11-29 18:48:53,Under way using engine,13.7,358.65,359.0
2024-11-29 18:49:03,Under way using engine,13.7,358.7,359.0
2024-11-29 18:49:13,Under way using engine,13.7,358.55,359.0
2024-11-29 18:49:23,Under way using engine,13.7,358.4,359.0
2024-11-29 18:49:33,Under way using engine,13.7,358.475,359.0
2024-11-29 18:49:43,Under way using engine,13.7,358.55,359.0
2024-11-29 18:49:53,Under way using engine,13.7,358.625,359.0
2024-11-29 18:50:03,Under way using engine,13.7,358.7,359.0
2024-11-29 18:50:13,Under way using engine,13.7,358.65,359.0
2024-11-29 18:50:23,Under way using engine,13.7,358.6,359.0
2024-11-29 18:50:33,Under way using engine,13.7,358.5833333333333,359.0
2024-11-29 18:50:43,Under way using engine,13.7,358.56666666666666,359.0
2024-11-29 18:50:53,Under way using engine,13.7,358.55,359.0
2024-11-29 18:51:03,Under way using engine,13.7,358.5333333333333,359.0
2024-11-29 18:51:13,Under way using engine,13.7,358.51666666666665,359.0
2024-11-29 18:51:23,Under way using engine,13.7,358.5,359.0
2024-11-29 18:51:33,Under way using engine,13.7,358.5,359.0
2024-11-29 18:51:43,Under way using engine,13.7,358.5,359.0
2024-11-29 18:51:53,Under way using engine,13.7,358.5,359.0
2024-11-29 18:52:03,Under way using engine,13.7,358.5,359.0
2024-11-29 18:52:13,Under way using engine,13.7,358.5,359.0
2024-11-29 18:52:23,Under way using engine,13.7,358.15,359.0
2024-11-29 18:52:33,Under way using engine,13.7,357.8,359.0
2024-11-29 18:52:43,Under way using engine,13.65,358.0,359.0
2024-11-29 18:52:53,Under way using engine,13.6,358.2,359.0
2024-11-29 18:53:03,Under way using engine,13.6,358.25,359.0
2024-11-29 18:53:13,Under way using engine,13.6,358.3,359.0
2024-11-29 18:53:23,Under way using engine,13.6,358.2,359.0
2024-11-29 18:53:33,Under way using engine,13.6,358.1,359.0
2024-11-29 18:53:43,Under way using engine,13.6,358.1,359.0
2024-11-29 18:53:53,Under way using engine,13.6,358.1,359.0
2024-11-29 18:54:03,Under way using engine,13.6,358.1,359.0
2024-11-29 18:54:13,Under way using engine,13.6,358.1,359.0
2024-11-29 18:54:23,Under way using engine,13.6,358.2,359.0
2024-11-29 18:54:33,Under way using engine,13.6,358.3,359.0
2024-11-29 18:54:43,Under way using engine,13.6,358.4,359.0
2024-11-29 18:54:53,Under way using engine,13.6,358.5,359.0
