Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:31:39,Under way using engine,15.4,0.0,1.0
2024-04-19 10:31:49,Under way using engine,15.4,359.6666666666667,1.0
2024-04-19 10:31:59,Under way using engine,15.4,359.3333333333333,1.0
2024-04-19 10:32:09,Under way using engine,15.4,359.0,1.0
2024-04-19 10:32:19,Under way using engine,15.4,359.0,1.0
2024-04-19 10:32:29,Under way using engine,15.4,359.0,1.0
2024-04-19 10:32:39,Under way using engine,15.4,359.0,1.0
2024-04-19 10:32:49,Under way using engine,15.433333333333334,359.3333333333333,1.0
2024-04-19 10:32:59,Under way using engine,15.466666666666669,359.6666666666667,1.0
2024-04-19 10:33:09,Under way using engine,15.5,0.0,1.0
2024-04-19 10:33:19,Under way using engine,15.5,359.6666666666667,1.0
2024-04-19 10:33:29,Under way using engine,15.5,359.3333333333333,1.0
2024-04-19 10:33:39,Under way using engine,15.5,359.0,1.0
2024-04-19 10:33:49,Under way using engine,15.5,358.6666666666667,1.0
2024-04-19 10:33:59,Under way using engine,15.5,358.3333333333333,1.0
2024-04-19 10:34:09,Under way using engine,15.5,358.0,1.0
2024-04-19 10:34:19,Under way using engine,15.5,358.0,1.0
2024-04-19 10:34:29,Under way using engine,15.5,358.0,1.0
2024-04-19 10:34:39,Under way using engine,15.5,358.0,1.0
2024-04-19 10:34:49,Under way using engine,15.5,358.0,1.0
2024-04-19 10:34:59,Under way using engine,15.5,358.0,1.0
2024-04-19 10:35:09,Under way using engine,15.5,358.0,1.0
2024-04-19 10:35:19,Under way using engine,15.5,358.0,1.0
2024-04-19 10:35:29,Under way using engine,15.5,358.0,1.0
2024-04-19 10:35:39,Under way using engine,15.5,358.0,1.0
2024-04-19 10:35:49,Under way using engine,15.5,358.0,1.3333333333333144
2024-04-19 10:35:59,Under way using engine,15.5,358.0,1.6666666666666856
2024-04-19 10:36:09,Under way using engine,15.5,358.0,2.0
2024-04-19 10:36:19,Under way using engine,15.5,358.3333333333333,2.3333333333333144
