Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 10:40:26,Under way using engine,2.2,0.0,354.8
2024-06-18 10:40:36,Under way using engine,1.9142857142857144,354.6714285714286,354.37142857142857
2024-06-18 10:40:46,Under way using engine,1.6285714285714288,349.34285714285716,353.9428571428572
2024-06-18 10:40:56,Under way using engine,1.342857142857143,344.01428571428573,353.51428571428573
2024-06-18 10:41:06,Under way using engine,1.0571428571428574,338.6857142857143,353.0857142857143
2024-06-18 10:41:16,Under way using engine,0.7714285714285718,333.3571428571429,352.6571428571429
2024-06-18 10:41:26,Under way using engine,0.485714285714286,328.02857142857147,352.22857142857146
2024-06-18 10:41:36,Under way using engine,0.2,322.70000000000005,351.8
2024-06-18 10:41:46,Under way using engine,0.2166666666666666,323.36333333333334,351.8
2024-06-18 10:41:56,Under way using engine,0.2333333333333333,324.02666666666664,351.8
2024-06-18 10:42:06,Under way using engine,0.25,324.69,351.8
2024-06-18 10:42:16,Under way using engine,0.2666666666666666,325.35333333333335,351.8
2024-06-18 10:42:26,Under way using engine,0.2833333333333333,326.01666666666665,351.8
2024-06-18 10:42:36,Under way using engine,0.3,326.68,351.8
2024-06-18 10:42:46,Under way using engine,0.3166666666666666,327.34333333333336,351.8
2024-06-18 10:42:56,Under way using engine,0.3333333333333333,328.00666666666666,351.8
2024-06-18 10:43:06,Under way using engine,0.35,328.67,351.8
2024-06-18 10:43:16,Under way using engine,0.3666666666666667,329.33333333333337,351.8
2024-06-18 10:43:26,Under way using engine,0.3833333333333333,329.99666666666667,351.8
2024-06-18 10:43:36,Under way using engine,0.4,330.66,351.8
2024-06-18 10:43:46,Under way using engine,0.4166666666666667,331.3233333333333,351.8
2024-06-18 10:43:56,Under way using engine,0.4333333333333333,331.9866666666667,351.8
2024-06-18 10:44:06,Under way using engine,0.45,332.65,351.8
2024-06-18 10:44:16,Under way using engine,0.4666666666666667,333.31333333333333,351.8
2024-06-18 10:44:26,Under way using engine,0.4833333333333333,333.9766666666667,351.8
2024-06-18 10:44:36,Under way using engine,0.5,334.64,351.8
2024-06-18 10:44:46,Under way using engine,0.5166666666666666,335.30333333333334,351.8
2024-06-18 10:44:56,Under way using engine,0.5333333333333333,335.9666666666667,351.8
2024-06-18 10:45:06,Under way using engine,0.55,336.63,351.8
2024-06-18 10:45:16,Under way using engine,0.5666666666666667,337.2933333333333,351.8
2024-06-18 10:45:26,Under way using engine,0.5833333333333333,337.9566666666667,351.8
2024-06-18 10:45:36,Under way using engine,0.6000000000000001,338.62,351.8
2024-06-18 10:45:46,Under way using engine,0.6166666666666667,339.2833333333333,351.8
2024-06-18 10:45:56,Under way using engine,0.6333333333333333,339.9466666666667,351.8
2024-06-18 10:46:06,Under way using engine,0.65,340.61,351.8
2024-06-18 10:46:16,Under way using engine,0.6666666666666667,341.27333333333337,351.8
2024-06-18 10:46:26,Under way using engine,0.6833333333333333,341.9366666666667,351.8
2024-06-18 10:46:36,Under way using engine,0.7,342.6,351.8
2024-06-18 10:46:46,Under way using engine,0.75,349.70000000000005,351.3
2024-06-18 10:46:56,Under way using engine,0.8,356.8,350.8
2024-06-18 10:47:06,Under way using engine,0.7000000000000001,352.46666666666664,351.1333333333333
2024-06-18 10:47:16,Under way using engine,0.6,348.1333333333333,351.46666666666664
2024-06-18 10:47:26,Under way using engine,0.5,343.8,351.8
2024-06-18 10:47:36,Under way using engine,0.4692307692307692,339.2538461538461,351.8
2024-06-18 10:47:46,Under way using engine,0.4384615384615384,334.70769230769235,351.8
2024-06-18 10:47:56,Under way using engine,0.4076923076923077,330.1615384615385,351.8
2024-06-18 10:48:06,Under way using engine,0.3769230769230769,325.61538461538464,351.8
2024-06-18 10:48:16,Under way using engine,0.3461538461538461,321.0692307692308,351.8
2024-06-18 10:48:26,Under way using engine,0.3153846153846154,316.5230769230769,351.8
