Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:36:17,Under way using engine,11.9,0.0,5.0
2024-03-02 08:36:27,Under way using engine,11.883333333333333,0.0,5.0
2024-03-02 08:36:37,Under way using engine,11.866666666666667,0.0,5.0
2024-03-02 08:36:47,Under way using engine,11.85,0.0,5.0
2024-03-02 08:36:57,Under way using engine,11.833333333333334,0.0,5.0
2024-03-02 08:37:07,Under way using engine,11.816666666666666,0.0,5.0
2024-03-02 08:37:17,Under way using engine,11.8,0.0,5.0
2024-03-02 08:37:27,Under way using engine,11.783333333333331,0.0,5.0
2024-03-02 08:37:37,Under way using engine,11.766666666666667,0.0,5.0
2024-03-02 08:37:47,Under way using engine,11.75,0.0,5.0
2024-03-02 08:37:57,Under way using engine,11.733333333333333,0.0,5.0
2024-03-02 08:38:07,Under way using engine,11.716666666666669,0.0,5.0
2024-03-02 08:38:17,Under way using engine,11.7,0.0,5.0
2024-03-02 08:38:27,Under way using engine,11.7,0.0,5.0
2024-03-02 08:38:37,Under way using engine,11.7,0.0,5.0
2024-03-02 08:38:47,Under way using engine,11.7,0.0,5.0
2024-03-02 08:38:57,Under way using engine,11.7,0.0,4.666666666666686
2024-03-02 08:39:07,Under way using engine,11.7,0.0,4.333333333333314
2024-03-02 08:39:17,Under way using engine,11.7,0.0,4.0
2024-03-02 08:39:27,Under way using engine,11.7,0.0,4.0
2024-03-02 08:39:37,Under way using engine,11.7,0.0,4.0
2024-03-02 08:39:47,Under way using engine,11.7,0.0,5.0
2024-03-02 08:39:57,Under way using engine,11.7,0.19999999999998863,5.600000000000023
2024-03-02 08:40:07,Under way using engine,11.7,0.39999999999997726,6.199999999999989
2024-03-02 08:40:17,Under way using engine,11.7,0.6000000000000227,6.800000000000011
2024-03-02 08:40:27,Under way using engine,11.7,0.8000000000000114,7.399999999999977
2024-03-02 08:40:37,Under way using engine,11.7,1.0,8.0
2024-03-02 08:40:47,Under way using engine,11.7,2.0,8.0
2024-03-02 08:40:57,Under way using engine,11.68,2.3999999999999773,8.800000000000011
2024-03-02 08:41:07,Under way using engine,11.66,2.8000000000000114,9.600000000000023
2024-03-02 08:41:17,Under way using engine,11.64,3.1999999999999886,10.399999999999977
2024-03-02 08:41:27,Under way using engine,11.62,3.6000000000000227,11.199999999999989
2024-03-02 08:41:37,Under way using engine,11.6,4.0,12.0
2024-03-02 08:41:47,Under way using engine,11.6,5.0,12.0
2024-03-02 08:41:57,Under way using engine,11.6,5.600000000000023,12.199999999999989
2024-03-02 08:42:07,Under way using engine,11.6,6.199999999999989,12.399999999999977
2024-03-02 08:42:17,Under way using engine,11.6,6.800000000000011,12.600000000000023
2024-03-02 08:42:27,Under way using engine,11.6,7.399999999999977,12.800000000000011
2024-03-02 08:42:37,Under way using engine,11.6,8.0,13.0
2024-03-02 08:42:47,Under way using engine,11.6,9.0,14.0
2024-03-02 08:42:57,Under way using engine,11.6,9.199999999999989,14.199999999999989
2024-03-02 08:43:07,Under way using engine,11.6,9.399999999999977,14.399999999999977
2024-03-02 08:43:17,Under way using engine,11.6,9.600000000000023,14.600000000000023
2024-03-02 08:43:27,Under way using engine,11.6,9.800000000000011,14.800000000000011
2024-03-02 08:43:37,Under way using engine,11.6,10.0,15.0
2024-03-02 08:43:47,Under way using engine,11.6,11.0,15.0
2024-03-02 08:43:57,Under way using engine,11.6,11.5,15.0
2024-03-02 08:44:07,Under way using engine,11.6,12.0,15.0
2024-03-02 08:44:17,Under way using engine,11.633333333333333,12.0,15.0
2024-03-02 08:44:27,Under way using engine,11.666666666666666,12.0,15.0
2024-03-02 08:44:37,Under way using engine,11.7,12.0,15.0
2024-03-02 08:44:47,Under way using engine,11.7,12.0,16.0
2024-03-02 08:44:57,Under way using engine,11.7,12.5,16.0
2024-03-02 08:45:07,Under way using engine,11.7,13.0,16.0
2024-03-02 08:45:17,Under way using engine,11.666666666666666,13.0,16.33333333333337
2024-03-02 08:45:27,Under way using engine,11.633333333333333,13.0,16.66666666666663
2024-03-02 08:45:37,Under way using engine,11.6,13.0,17.0
2024-03-02 08:45:47,Under way using engine,11.6,14.0,18.0
2024-03-02 08:45:57,Under way using engine,11.6,14.5,18.0
2024-03-02 08:46:07,Under way using engine,11.6,15.0,18.0
2024-03-02 08:46:17,Under way using engine,11.6,15.333333333333371,18.0
2024-03-02 08:46:27,Under way using engine,11.6,15.666666666666629,18.0
2024-03-02 08:46:37,Under way using engine,11.6,16.0,18.0
2024-03-02 08:46:47,Under way using engine,11.6,16.33333333333337,18.0
2024-03-02 08:46:57,Under way using engine,11.6,16.66666666666663,18.0
2024-03-02 08:47:07,Under way using engine,11.6,17.0,18.0
2024-03-02 08:47:17,Under way using engine,11.65,17.0,18.0
2024-03-02 08:47:27,Under way using engine,11.7,17.0,18.0
2024-03-02 08:47:37,Under way using engine,11.7,17.0,18.0
2024-03-02 08:47:47,Under way using engine,11.7,17.0,18.0
2024-03-02 08:47:57,Under way using engine,11.7,17.0,18.0
2024-03-02 08:48:07,Under way using engine,11.7,17.0,18.0
2024-03-02 08:48:17,Under way using engine,11.7,17.0,18.0
2024-03-02 08:48:27,Under way using engine,11.7,17.0,18.0
2024-03-02 08:48:37,Under way using engine,11.7,18.0,18.0
2024-03-02 08:48:47,Under way using engine,11.7,18.0,18.0
2024-03-02 08:48:57,Under way using engine,11.7,18.0,18.0
2024-03-02 08:49:07,Under way using engine,11.7,18.0,18.0
2024-03-02 08:49:17,Under way using engine,11.7,18.0,18.0
2024-03-02 08:49:27,Under way using engine,11.7,18.0,18.0
2024-03-02 08:49:37,Under way using engine,11.7,18.0,18.0
2024-03-02 08:49:47,Under way using engine,11.7,18.0,18.0
2024-03-02 08:49:57,Under way using engine,11.7,18.0,18.0
2024-03-02 08:50:07,Under way using engine,11.7,18.0,18.0
2024-03-02 08:50:17,Under way using engine,11.7,18.0,18.0
2024-03-02 08:50:27,Under way using engine,11.7,18.0,18.0
2024-03-02 08:50:37,Under way using engine,11.7,18.0,18.0
2024-03-02 08:50:47,Under way using engine,11.7,18.0,18.0
2024-03-02 08:50:57,Under way using engine,11.7,18.0,18.0
2024-03-02 08:51:07,Under way using engine,11.7,18.0,18.0
