Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:21:46,Under way using engine,15.9,0.0,358.3
2024-06-15 19:21:56,Under way using engine,15.933333333333334,359.90000000000003,358.3
2024-06-15 19:22:06,Under way using engine,15.966666666666669,359.8,358.3
2024-06-15 19:22:16,Under way using engine,16.0,359.7,358.3
2024-06-15 19:22:26,Under way using engine,15.966666666666669,359.7,358.3
2024-06-15 19:22:36,Under way using engine,15.933333333333334,359.7,358.3
2024-06-15 19:22:46,Under way using engine,15.9,359.7,358.3
2024-06-15 19:22:56,Under way using engine,15.9,359.71666666666664,358.3
2024-06-15 19:23:06,Under way using engine,15.9,359.73333333333335,358.3
2024-06-15 19:23:16,Under way using engine,15.9,359.75,358.3
2024-06-15 19:23:26,Under way using engine,15.9,359.76666666666665,358.3
2024-06-15 19:23:36,Under way using engine,15.9,359.7833333333333,358.3
2024-06-15 19:23:46,Under way using engine,15.9,359.8,358.3
2024-06-15 19:23:56,Under way using engine,15.866666666666667,359.7,358.3
2024-06-15 19:24:06,Under way using engine,15.833333333333334,359.6,358.3
2024-06-15 19:24:16,Under way using engine,15.8,359.5,358.3
2024-06-15 19:24:26,Under way using engine,15.833333333333334,359.3666666666667,358.3
2024-06-15 19:24:36,Under way using engine,15.866666666666667,359.23333333333335,358.3
2024-06-15 19:24:46,Under way using engine,15.9,359.1,358.3
2024-06-15 19:24:56,Under way using engine,15.9,359.2666666666667,358.3
2024-06-15 19:25:06,Under way using engine,15.9,359.43333333333334,358.3
2024-06-15 19:25:16,Under way using engine,15.9,359.6,358.3
2024-06-15 19:25:26,Under way using engine,15.866666666666667,359.6333333333333,358.3
2024-06-15 19:25:36,Under way using engine,15.833333333333334,359.6666666666667,358.3
2024-06-15 19:25:46,Under way using engine,15.8,359.7,358.3
2024-06-15 19:25:56,Under way using engine,15.833333333333334,359.6666666666667,358.3
2024-06-15 19:26:06,Under way using engine,15.866666666666667,359.6333333333333,358.3
2024-06-15 19:26:16,Under way using engine,15.9,359.6,358.3
2024-06-15 19:26:26,Under way using engine,15.9,359.6333333333333,358.3
