Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:11:46,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-13 10:11:56,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-13 10:12:06,Under way using engine,12.8,359.9,0.8999999999999773
2024-03-13 10:12:16,Under way using engine,12.8,359.8,0.8999999999999773
2024-03-13 10:12:26,Under way using engine,12.8,359.70000000000005,0.8999999999999773
2024-03-13 10:12:36,Under way using engine,12.8,359.6666666666667,0.8999999999999773
2024-03-13 10:12:46,Under way using engine,12.8,359.6333333333333,0.8999999999999773
2024-03-13 10:12:56,Under way using engine,12.8,359.6,0.8999999999999773
2024-03-13 10:13:06,Under way using engine,12.8,359.70000000000005,0.8999999999999773
2024-03-13 10:13:16,Under way using engine,12.8,359.85,1.3999999999999773
2024-03-13 10:13:26,Under way using engine,12.8,0.0,1.8999999999999773
2024-03-13 10:13:36,Under way using engine,12.8,0.10000000000002274,1.5666666666666629
2024-03-13 10:13:46,Under way using engine,12.8,0.20000000000004547,1.2333333333333485
2024-03-13 10:13:56,Under way using engine,12.8,0.30000000000001137,0.8999999999999773
2024-03-13 10:14:06,Under way using engine,12.8,0.10000000000002274,0.8999999999999773
2024-03-13 10:14:16,Under way using engine,12.8,359.95000000000005,0.8999999999999773
2024-03-13 10:14:26,Under way using engine,12.8,359.8,0.8999999999999773
2024-03-13 10:14:36,Under way using engine,12.8,359.9,0.8999999999999773
2024-03-13 10:14:46,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-13 10:14:56,Under way using engine,12.8,0.10000000000002274,0.8999999999999773
2024-03-13 10:15:06,Under way using engine,12.8,0.20000000000004547,0.8999999999999773
2024-03-13 10:15:16,Under way using engine,12.8,0.25,0.8999999999999773
2024-03-13 10:15:26,Under way using engine,12.8,0.30000000000001137,0.8999999999999773
2024-03-13 10:15:36,Under way using engine,12.8,0.25,0.8999999999999773
2024-03-13 10:15:46,Under way using engine,12.8,0.20000000000004547,0.8999999999999773
2024-03-13 10:15:56,Under way using engine,12.8,0.14999999999997726,0.8999999999999773
2024-03-13 10:16:06,Under way using engine,12.8,0.10000000000002274,0.8999999999999773
2024-03-13 10:16:16,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-13 10:16:26,Under way using engine,12.8,359.9,0.8999999999999773
2024-03-13 10:16:36,Under way using engine,12.8,359.9,0.8999999999999773
2024-03-13 10:16:46,Under way using engine,12.8,359.93333333333334,0.8999999999999773
2024-03-13 10:16:56,Under way using engine,12.8,359.9666666666667,0.8999999999999773
2024-03-13 10:17:06,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-13 10:17:16,Under way using engine,12.8,0.049999999999954525,0.8999999999999773
2024-03-13 10:17:26,Under way using engine,12.8,0.10000000000002274,0.8999999999999773
2024-03-13 10:17:36,Under way using engine,12.8,0.0,0.8999999999999773
2024-03-13 10:17:46,Under way using engine,12.8,0.03333333333330302,0.8999999999999773
2024-03-13 10:17:56,Under way using engine,12.8,0.06666666666666288,0.8999999999999773
2024-03-13 10:18:06,Under way using engine,12.8,0.10000000000002274,0.8999999999999773
2024-03-13 10:18:16,Under way using engine,12.9,0.10000000000002274,0.8999999999999773
2024-03-13 10:18:26,Under way using engine,12.9,0.10000000000002274,0.8999999999999773
2024-03-13 10:18:36,Under way using engine,12.9,0.10000000000002274,0.8999999999999773
2024-03-13 10:18:46,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-13 10:18:56,Under way using engine,12.9,359.9,0.8999999999999773
2024-03-13 10:19:06,Under way using engine,12.9,359.8,0.8999999999999773
2024-03-13 10:19:16,Under way using engine,12.9,359.8666666666667,0.8999999999999773
2024-03-13 10:19:26,Under way using engine,12.9,359.93333333333334,0.8999999999999773
2024-03-13 10:19:36,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-13 10:19:46,Under way using engine,12.9,359.9,0.8999999999999773
2024-03-13 10:19:56,Under way using engine,12.9,359.8,0.8999999999999773
2024-03-13 10:20:06,Under way using engine,12.9,359.70000000000005,0.8999999999999773
2024-03-13 10:20:16,Under way using engine,12.9,359.73333333333335,0.8999999999999773
2024-03-13 10:20:26,Under way using engine,12.9,359.76666666666665,0.8999999999999773
2024-03-13 10:20:36,Under way using engine,12.9,359.8,0.8999999999999773
2024-03-13 10:20:46,Under way using engine,12.9,359.8666666666667,0.8999999999999773
2024-03-13 10:20:56,Under way using engine,12.9,359.93333333333334,0.8999999999999773
2024-03-13 10:21:06,Under way using engine,12.9,0.0,0.8999999999999773
2024-03-13 10:21:16,Under way using engine,12.9,0.03333333333330302,0.8999999999999773
2024-03-13 10:21:26,Under way using engine,12.9,0.06666666666666288,0.8999999999999773
2024-03-13 10:21:36,Under way using engine,12.9,0.10000000000002274,0.8999999999999773
2024-03-13 10:21:46,Under way using engine,12.9,0.10000000000002274,0.8999999999999773
2024-03-13 10:21:56,Under way using engine,12.9,0.10000000000002274,0.8999999999999773
2024-03-13 10:22:06,Under way using engine,12.9,0.10000000000002274,0.8999999999999773
2024-03-13 10:22:16,Under way using engine,12.883333333333333,0.11666666666667425,0.8999999999999773
2024-03-13 10:22:26,Under way using engine,12.866666666666667,0.13333333333332575,0.8999999999999773
2024-03-13 10:22:36,Under way using engine,12.85,0.14999999999997726,0.8999999999999773
2024-03-13 10:22:46,Under way using engine,12.833333333333334,0.16666666666668561,0.8999999999999773
2024-03-13 10:22:56,Under way using engine,12.816666666666666,0.18333333333333712,0.8999999999999773
2024-03-13 10:23:06,Under way using engine,12.8,0.20000000000004547,0.8999999999999773
2024-03-13 10:23:16,Under way using engine,12.8,0.2666666666666515,0.8999999999999773
2024-03-13 10:23:26,Under way using engine,12.8,0.33333333333337123,0.8999999999999773
2024-03-13 10:23:36,Under way using engine,12.8,0.39999999999997726,0.8999999999999773
2024-03-13 10:23:46,Under way using engine,12.8,0.466666666666697,0.8999999999999773
2024-03-13 10:23:56,Under way using engine,12.8,0.533333333333303,0.8999999999999773
2024-03-13 10:24:06,Under way using engine,12.8,0.6000000000000227,0.8999999999999773
2024-03-13 10:24:16,Under way using engine,12.8,0.6166666666666742,0.8999999999999773
2024-03-13 10:24:26,Under way using engine,12.8,0.6333333333333258,0.8999999999999773
2024-03-13 10:24:36,Under way using engine,12.8,0.6499999999999773,0.8999999999999773
2024-03-13 10:24:46,Under way using engine,12.8,0.6666666666666856,0.8999999999999773
2024-03-13 10:24:56,Under way using engine,12.8,0.6833333333333371,0.8999999999999773
2024-03-13 10:25:06,Under way using engine,12.8,0.7000000000000455,0.8999999999999773
2024-03-13 10:25:16,Under way using engine,12.8,0.6666666666666856,0.8999999999999773
2024-03-13 10:25:26,Under way using engine,12.8,0.6333333333333258,0.8999999999999773
2024-03-13 10:25:36,Under way using engine,12.8,0.6000000000000227,0.8999999999999773
2024-03-13 10:25:46,Under way using engine,12.8,0.5666666666666629,0.8999999999999773
2024-03-13 10:25:56,Under way using engine,12.8,0.533333333333303,0.8999999999999773
2024-03-13 10:26:06,Under way using engine,12.8,0.5,0.8999999999999773
2024-03-13 10:26:16,Under way using engine,12.85,0.4500000000000455,0.8999999999999773
2024-03-13 10:26:26,Under way using engine,12.9,0.39999999999997726,0.8999999999999773
2024-03-13 10:26:36,Under way using engine,12.9,0.39999999999997726,0.8999999999999773
