Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:56:34,Under way using engine,12.0,0.0,0.10000000000002274
2024-06-06 07:56:44,Under way using engine,12.0,0.20000000000004547,0.10000000000002274
2024-06-06 07:56:54,Under way using engine,12.0,0.10000000000002274,0.10000000000002274
2024-06-06 07:57:04,Under way using engine,12.0,359.90000000000003,359.1
2024-06-06 07:57:14,Under way using engine,12.0,0.0,359.35
2024-06-06 07:57:24,Under way using engine,12.0,0.10000000000002274,359.6
2024-06-06 07:57:34,Under way using engine,12.0,0.20000000000004547,359.85
2024-06-06 07:57:44,Under way using engine,12.0,0.30000000000001137,0.10000000000002274
2024-06-06 07:57:54,Under way using engine,12.0,0.35000000000002274,0.10000000000002274
2024-06-06 07:58:04,Under way using engine,12.0,0.4000000000000341,0.10000000000002274
2024-06-06 07:58:14,Under way using engine,12.0,0.6333333333333826,0.10000000000002274
2024-06-06 07:58:24,Under way using engine,12.0,0.8666666666666742,0.10000000000002274
2024-06-06 07:58:34,Under way using engine,12.0,1.1000000000000227,0.10000000000002274
2024-06-06 07:58:44,Under way using engine,11.966666666666669,1.1333333333333826,0.10000000000002274
2024-06-06 07:58:54,Under way using engine,11.933333333333334,1.1666666666666856,0.10000000000002274
2024-06-06 07:59:04,Under way using engine,11.9,1.2000000000000455,0.10000000000002274
2024-06-06 07:59:14,Under way using engine,11.9,1.0666666666667197,359.1
2024-06-06 07:59:24,Under way using engine,11.9,0.9333333333333371,358.1
2024-06-06 07:59:34,Under way using engine,11.9,0.8000000000000114,357.1
2024-06-06 07:59:44,Under way using engine,11.883333333333333,0.1500000000000341,356.93333333333334
2024-06-06 07:59:54,Under way using engine,11.866666666666667,359.5,356.7666666666667
2024-06-06 08:00:04,Under way using engine,11.85,358.85,356.6
2024-06-06 08:00:14,Under way using engine,11.833333333333334,358.20000000000005,356.43333333333334
2024-06-06 08:00:24,Under way using engine,11.816666666666666,357.55,356.2666666666667
2024-06-06 08:00:34,Under way using engine,11.8,356.90000000000003,356.1
2024-06-06 08:00:44,Under way using engine,11.783333333333331,357.15000000000003,356.2666666666667
2024-06-06 08:00:54,Under way using engine,11.766666666666667,357.40000000000003,356.43333333333334
2024-06-06 08:01:04,Under way using engine,11.75,357.65000000000003,356.6
2024-06-06 08:01:14,Under way using engine,11.733333333333333,357.90000000000003,356.7666666666667
