Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:57:31,Under way using engine,17.2,0.0,359.2
2024-06-03 21:57:41,Under way using engine,17.183333333333334,0.35000000000002274,0.36666666666667425
2024-06-03 21:57:51,Under way using engine,17.166666666666668,0.6999999999999886,1.533333333333303
2024-06-03 21:58:01,Under way using engine,17.15,1.0500000000000114,2.6999999999999886
2024-06-03 21:58:11,Under way using engine,17.133333333333333,1.3999999999999773,3.8666666666666742
2024-06-03 21:58:21,Under way using engine,17.116666666666667,1.75,5.033333333333303
2024-06-03 21:58:31,Under way using engine,17.1,2.1000000000000227,6.199999999999989
2024-06-03 21:58:41,Under way using engine,17.066666666666666,3.6000000000000227,8.033333333333303
2024-06-03 21:58:51,Under way using engine,17.033333333333335,5.100000000000023,9.866666666666674
2024-06-03 21:59:01,Under way using engine,17.0,6.600000000000023,11.699999999999989
2024-06-03 21:59:11,Under way using engine,16.966666666666665,8.100000000000023,13.533333333333303
2024-06-03 21:59:21,Under way using engine,16.933333333333334,9.600000000000023,15.366666666666674
2024-06-03 21:59:31,Under way using engine,16.9,11.100000000000023,17.19999999999999
2024-06-03 21:59:41,Under way using engine,16.9,12.366666666666674,18.033333333333303
2024-06-03 21:59:51,Under way using engine,16.9,13.633333333333326,18.866666666666674
2024-06-03 22:00:01,Under way using engine,16.9,14.899999999999977,19.69999999999999
2024-06-03 22:00:11,Under way using engine,16.9,16.166666666666686,20.533333333333303
2024-06-03 22:00:21,Under way using engine,16.9,17.433333333333337,21.366666666666674
2024-06-03 22:00:31,Under way using engine,16.9,18.69999999999999,22.19999999999999
2024-06-03 22:00:41,Under way using engine,16.866666666666667,20.100000000000023,23.533333333333303
2024-06-03 22:00:51,Under way using engine,16.833333333333332,21.5,24.866666666666674
2024-06-03 22:01:01,Under way using engine,16.799999999999997,22.899999999999977,26.19999999999999
2024-06-03 22:01:11,Under way using engine,16.766666666666666,24.30000000000001,27.53333333333336
2024-06-03 22:01:21,Under way using engine,16.733333333333334,25.69999999999999,28.866666666666674
2024-06-03 22:01:31,Under way using engine,16.7,27.100000000000023,30.19999999999999
2024-06-03 22:01:41,Under way using engine,16.7,27.48333333333335,30.53333333333336
2024-06-03 22:01:51,Under way using engine,16.7,27.866666666666674,30.866666666666674
2024-06-03 22:02:01,Under way using engine,16.7,28.25,31.19999999999999
2024-06-03 22:02:11,Under way using engine,16.7,28.633333333333326,31.53333333333336
2024-06-03 22:02:21,Under way using engine,16.7,29.01666666666665,31.866666666666674
2024-06-03 22:02:31,Under way using engine,16.7,29.399999999999977,32.19999999999999
2024-06-03 22:02:41,Under way using engine,16.733333333333334,29.01666666666665,32.19999999999999
2024-06-03 22:02:51,Under way using engine,16.766666666666666,28.633333333333326,32.19999999999999
2024-06-03 22:03:01,Under way using engine,16.799999999999997,28.25,32.19999999999999
2024-06-03 22:03:11,Under way using engine,16.833333333333332,27.866666666666674,32.19999999999999
2024-06-03 22:03:21,Under way using engine,16.866666666666667,27.48333333333335,32.19999999999999
2024-06-03 22:03:31,Under way using engine,16.9,27.100000000000023,32.19999999999999
2024-06-03 22:03:41,Under way using engine,16.849999999999998,27.933333333333337,33.03333333333336
2024-06-03 22:03:51,Under way using engine,16.8,28.76666666666665,33.866666666666674
2024-06-03 22:04:01,Under way using engine,16.75,29.600000000000023,34.69999999999999
2024-06-03 22:04:11,Under way using engine,16.7,30.433333333333337,35.53333333333336
2024-06-03 22:04:21,Under way using engine,16.650000000000002,31.26666666666665,36.366666666666674
2024-06-03 22:04:31,Under way using engine,16.6,32.10000000000002,37.19999999999999
2024-06-03 22:04:41,Under way using engine,16.6,32.083333333333314,37.03333333333336
2024-06-03 22:04:51,Under way using engine,16.6,32.06666666666666,36.866666666666674
2024-06-03 22:05:01,Under way using engine,16.6,32.05000000000001,36.69999999999999
2024-06-03 22:05:11,Under way using engine,16.6,32.03333333333336,36.53333333333336
2024-06-03 22:05:21,Under way using engine,16.6,32.01666666666665,36.366666666666674
2024-06-03 22:05:31,Under way using engine,16.6,32.0,36.19999999999999
2024-06-03 22:05:41,Under way using engine,16.6,32.23333333333335,36.366666666666674
2024-06-03 22:05:51,Under way using engine,16.6,32.4666666666667,36.53333333333336
2024-06-03 22:06:01,Under way using engine,16.6,32.69999999999999,36.69999999999999
2024-06-03 22:06:11,Under way using engine,16.6,32.93333333333334,36.866666666666674
2024-06-03 22:06:21,Under way using engine,16.6,33.166666666666686,37.03333333333336
2024-06-03 22:06:31,Under way using engine,16.6,33.39999999999998,37.19999999999999
2024-06-03 22:06:41,Under way using engine,16.6,33.26666666666665,36.866666666666674
2024-06-03 22:06:51,Under way using engine,16.6,33.133333333333326,36.53333333333336
2024-06-03 22:07:01,Under way using engine,16.6,33.0,36.19999999999999
2024-06-03 22:07:11,Under way using engine,16.6,32.866666666666674,35.866666666666674
2024-06-03 22:07:21,Under way using engine,16.6,32.73333333333335,35.53333333333336
2024-06-03 22:07:31,Under way using engine,16.6,32.60000000000002,35.19999999999999
2024-06-03 22:07:41,Under way using engine,16.6,32.43333333333334,35.19999999999999
2024-06-03 22:07:51,Under way using engine,16.6,32.26666666666665,35.19999999999999
2024-06-03 22:08:01,Under way using engine,16.6,32.10000000000002,35.19999999999999
2024-06-03 22:08:11,Under way using engine,16.6,31.933333333333337,35.19999999999999
2024-06-03 22:08:21,Under way using engine,16.6,31.76666666666665,35.19999999999999
2024-06-03 22:08:31,Under way using engine,16.6,31.600000000000023,35.19999999999999
2024-06-03 22:08:41,Under way using engine,16.6,31.73333333333335,34.866666666666674
2024-06-03 22:08:51,Under way using engine,16.6,31.866666666666674,34.53333333333336
2024-06-03 22:09:01,Under way using engine,16.6,32.0,34.19999999999999
2024-06-03 22:09:11,Under way using engine,16.6,32.133333333333326,33.866666666666674
2024-06-03 22:09:21,Under way using engine,16.6,32.26666666666665,33.53333333333336
