Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:59:43,Under way using engine,12.2,0.0,359.1
2024-05-23 05:59:53,Under way using engine,12.2,0.06666666666666288,359.1
2024-05-23 06:00:03,Under way using engine,12.2,0.13333333333332575,359.1
2024-05-23 06:00:13,Under way using engine,12.2,0.19999999999998863,359.1
2024-05-23 06:00:23,Under way using engine,12.2,0.14999999999997726,359.1
2024-05-23 06:00:33,Under way using engine,12.2,0.10000000000002274,359.1
2024-05-23 06:00:43,Under way using engine,12.2,0.39999999999997726,359.1
2024-05-23 06:00:53,Under way using engine,12.2,0.5399999999999636,359.1
2024-05-23 06:01:03,Under way using engine,12.2,0.6800000000000068,359.1
2024-05-23 06:01:13,Under way using engine,12.2,0.8199999999999932,359.1
2024-05-23 06:01:23,Under way using engine,12.2,0.9600000000000364,359.1
2024-05-23 06:01:33,Under way using engine,12.2,1.1000000000000227,359.1
2024-05-23 06:01:43,Under way using engine,12.2,1.1000000000000227,358.1
2024-05-23 06:01:53,Under way using engine,12.2,0.6000000000000227,358.1
2024-05-23 06:02:03,Under way using engine,12.2,0.37999999999999545,357.9
2024-05-23 06:02:13,Under way using engine,12.2,0.15999999999996817,357.7
2024-05-23 06:02:23,Under way using engine,12.2,359.94,357.5
2024-05-23 06:02:33,Under way using engine,12.2,359.72,357.29999999999995
2024-05-23 06:02:43,Under way using engine,12.2,359.5,357.1
2024-05-23 06:02:53,Under way using engine,12.2,359.0,357.1
2024-05-23 06:03:03,Under way using engine,12.2,359.06,357.29999999999995
2024-05-23 06:03:13,Under way using engine,12.2,359.12,357.5
2024-05-23 06:03:23,Under way using engine,12.2,359.17999999999995,357.7
2024-05-23 06:03:33,Under way using engine,12.2,359.24,357.9
2024-05-23 06:03:43,Under way using engine,12.2,359.29999999999995,358.1
2024-05-23 06:03:53,Under way using engine,12.2,359.9,358.1
2024-05-23 06:04:03,Under way using engine,12.2,359.74,357.9
2024-05-23 06:04:13,Under way using engine,12.2,359.58000000000004,357.7
2024-05-23 06:04:23,Under way using engine,12.2,359.41999999999996,357.5
2024-05-23 06:04:33,Under way using engine,12.2,359.26,357.29999999999995
2024-05-23 06:04:43,Under way using engine,12.2,359.1,357.1
2024-05-23 06:04:53,Under way using engine,12.2,358.9,357.1
2024-05-23 06:05:03,Under way using engine,12.2,359.1,357.29999999999995
2024-05-23 06:05:13,Under way using engine,12.2,359.3,357.5
2024-05-23 06:05:23,Under way using engine,12.2,359.5,357.7
2024-05-23 06:05:33,Under way using engine,12.2,359.70000000000005,357.9
2024-05-23 06:05:43,Under way using engine,12.2,359.9,358.1
2024-05-23 06:05:53,Under way using engine,12.2,0.19999999999998863,358.1
2024-05-23 06:06:03,Under way using engine,12.2,0.0,357.9
2024-05-23 06:06:13,Under way using engine,12.2,359.79999999999995,357.7
2024-05-23 06:06:23,Under way using engine,12.2,359.6,357.5
2024-05-23 06:06:33,Under way using engine,12.2,359.4,357.29999999999995
2024-05-23 06:06:43,Under way using engine,12.2,359.2,357.1
2024-05-23 06:06:53,Under way using engine,12.2,359.5,358.1
2024-05-23 06:07:03,Under way using engine,12.2,359.5,358.1
2024-05-23 06:07:13,Under way using engine,12.2,359.5,358.1
2024-05-23 06:07:23,Under way using engine,12.2,359.5,358.1
2024-05-23 06:07:33,Under way using engine,12.2,359.5,358.1
2024-05-23 06:07:43,Under way using engine,12.2,359.5,358.1
2024-05-23 06:07:53,Under way using engine,12.2,359.54999999999995,358.1
2024-05-23 06:08:03,Under way using engine,12.2,359.6,358.1
2024-05-23 06:08:13,Under way using engine,12.2,359.65,358.1
2024-05-23 06:08:23,Under way using engine,12.2,359.7,358.1
2024-05-23 06:08:33,Under way using engine,12.2,359.65,358.1
2024-05-23 06:08:43,Under way using engine,12.2,359.6,358.1
2024-05-23 06:08:53,Under way using engine,12.225,359.6,358.1
2024-05-23 06:09:03,Under way using engine,12.25,359.6,358.1
2024-05-23 06:09:13,Under way using engine,12.275,359.6,358.1
2024-05-23 06:09:23,Under way using engine,12.3,359.6,358.1
2024-05-23 06:09:33,Under way using engine,12.25,359.54999999999995,358.1
2024-05-23 06:09:43,Under way using engine,12.2,359.5,358.1
2024-05-23 06:09:53,Under way using engine,12.225,359.525,358.1
2024-05-23 06:10:03,Under way using engine,12.25,359.54999999999995,358.1
2024-05-23 06:10:13,Under way using engine,12.275,359.575,358.1
2024-05-23 06:10:23,Under way using engine,12.3,359.6,358.1
2024-05-23 06:10:33,Under way using engine,12.2,359.4,358.1
2024-05-23 06:10:43,Under way using engine,12.2,359.29999999999995,358.1
2024-05-23 06:10:53,Under way using engine,12.225,359.35,357.85
2024-05-23 06:11:03,Under way using engine,12.25,359.4,357.6
2024-05-23 06:11:13,Under way using engine,12.275,359.45,357.35
2024-05-23 06:11:23,Under way using engine,12.3,359.5,357.1
2024-05-23 06:11:33,Under way using engine,12.3,359.4,357.1
2024-05-23 06:11:43,Under way using engine,12.3,359.4,358.1
2024-05-23 06:11:53,Under way using engine,12.3,359.6,358.1
2024-05-23 06:12:03,Under way using engine,12.3,359.6,358.1
2024-05-23 06:12:13,Under way using engine,12.3,359.6,358.1
2024-05-23 06:12:23,Under way using engine,12.3,359.6,358.1
2024-05-23 06:12:33,Under way using engine,12.4,359.7,358.1
2024-05-23 06:12:43,Under way using engine,12.4,359.79999999999995,358.1
2024-05-23 06:12:53,Under way using engine,12.4,359.7,357.1
2024-05-23 06:13:03,Under way using engine,12.4,359.6333333333333,357.43333333333334
2024-05-23 06:13:13,Under way using engine,12.4,359.56666666666666,357.76666666666665
2024-05-23 06:13:23,Under way using engine,12.4,359.5,358.1
2024-05-23 06:13:33,Under way using engine,12.4,359.6,358.1
2024-05-23 06:13:43,Under way using engine,12.4,359.79999999999995,358.1
2024-05-23 06:13:53,Under way using engine,12.4,359.6,358.1
2024-05-23 06:14:03,Under way using engine,12.4,359.5,358.1
2024-05-23 06:14:13,Under way using engine,12.4,359.4,358.1
2024-05-23 06:14:23,Under way using engine,12.4,359.5,358.1
2024-05-23 06:14:33,Under way using engine,12.4,359.5,358.1
