Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:40:42,Under way using engine,10.6,0.0,358.9
2024-06-26 19:40:52,Under way using engine,10.6,0.5,359.15
2024-06-26 19:41:02,Under way using engine,10.6,1.0,359.4
2024-06-26 19:41:12,Under way using engine,10.6,1.5,359.65
2024-06-26 19:41:22,Under way using engine,10.6,2.0,359.9
2024-06-26 19:41:32,Under way using engine,10.6,1.8999999999999773,359.9
2024-06-26 19:41:42,Under way using engine,10.6,1.579999999999984,359.7
2024-06-26 19:41:52,Under way using engine,10.6,1.259999999999991,359.5
2024-06-26 19:42:02,Under way using engine,10.6,0.9399999999999977,359.29999999999995
2024-06-26 19:42:12,Under way using engine,10.6,0.6200000000000045,359.09999999999997
2024-06-26 19:42:22,Under way using engine,10.6,0.2999999999999545,358.9
2024-06-26 19:42:32,Under way using engine,10.6,0.5,358.9
2024-06-26 19:42:42,Under way using engine,10.6,0.7199999999999704,359.09999999999997
2024-06-26 19:42:52,Under way using engine,10.6,0.9399999999999977,359.29999999999995
2024-06-26 19:43:02,Under way using engine,10.6,1.1599999999999682,359.5
2024-06-26 19:43:12,Under way using engine,10.6,1.3799999999999955,359.7
2024-06-26 19:43:22,Under way using engine,10.6,1.599999999999966,359.9
2024-06-26 19:43:32,Under way using engine,10.6,2.0,359.9
2024-06-26 19:43:42,Under way using engine,10.6,1.6200000000000045,359.7
2024-06-26 19:43:52,Under way using engine,10.6,1.240000000000009,359.5
2024-06-26 19:44:02,Under way using engine,10.6,0.8599999999999568,359.29999999999995
2024-06-26 19:44:12,Under way using engine,10.6,0.47999999999996135,359.09999999999997
2024-06-26 19:44:22,Under way using engine,10.6,0.0999999999999659,358.9
2024-06-26 19:44:32,Under way using engine,10.6,0.5999999999999659,359.9
2024-06-26 19:44:42,Under way using engine,10.62,0.7199999999999704,359.7
2024-06-26 19:44:52,Under way using engine,10.64,0.839999999999975,359.5
2024-06-26 19:45:02,Under way using engine,10.66,0.9599999999999795,359.29999999999995
2024-06-26 19:45:12,Under way using engine,10.68,1.079999999999984,359.09999999999997
2024-06-26 19:45:22,Under way using engine,10.7,1.1999999999999886,358.9
2024-06-26 19:45:32,Under way using engine,10.7,0.5999999999999659,358.9
2024-06-26 19:45:42,Under way using engine,10.7,0.7199999999999704,358.9
2024-06-26 19:45:52,Under way using engine,10.7,0.839999999999975,358.9
2024-06-26 19:46:02,Under way using engine,10.7,0.9599999999999795,358.9
2024-06-26 19:46:12,Under way using engine,10.7,1.079999999999984,358.9
2024-06-26 19:46:22,Under way using engine,10.7,1.1999999999999886,358.9
2024-06-26 19:46:32,Under way using engine,10.7,1.099999999999966,358.9
2024-06-26 19:46:42,Under way using engine,10.7,1.0249999999999773,358.9
2024-06-26 19:46:52,Under way using engine,10.7,0.9499999999999318,358.9
2024-06-26 19:47:02,Under way using engine,10.7,0.875,358.9
2024-06-26 19:47:12,Under way using engine,10.7,0.7999999999999545,358.9
2024-06-26 19:47:22,Under way using engine,10.7,0.7999999999999545,358.9
2024-06-26 19:47:32,Under way using engine,10.7,0.8999999999999773,359.9
2024-06-26 19:47:42,Under way using engine,10.7,1.1499999999999773,359.65
2024-06-26 19:47:52,Under way using engine,10.7,1.3999999999999773,359.4
2024-06-26 19:48:02,Under way using engine,10.7,1.6499999999999773,359.15
2024-06-26 19:48:12,Under way using engine,10.7,1.8999999999999773,358.9
2024-06-26 19:48:22,Under way using engine,10.7,1.599999999999966,358.9
2024-06-26 19:48:32,Under way using engine,10.7,1.2999999999999545,358.9
2024-06-26 19:48:42,Under way using engine,10.7,1.2999999999999545,359.15
2024-06-26 19:48:52,Under way using engine,10.7,1.2999999999999545,359.4
2024-06-26 19:49:02,Under way using engine,10.7,1.2999999999999545,359.65
2024-06-26 19:49:12,Under way using engine,10.7,1.2999999999999545,359.9
2024-06-26 19:49:22,Under way using engine,10.7,1.7999999999999545,359.9
2024-06-26 19:49:32,Under way using engine,10.7,2.099999999999966,359.9
2024-06-26 19:49:42,Under way using engine,10.7,1.8999999999999773,359.65
2024-06-26 19:49:52,Under way using engine,10.7,1.6999999999999318,359.4
2024-06-26 19:50:02,Under way using engine,10.7,1.5,359.15
2024-06-26 19:50:12,Under way using engine,10.7,1.2999999999999545,358.9
2024-06-26 19:50:22,Under way using engine,10.7,1.3999999999999773,358.9
2024-06-26 19:50:32,Under way using engine,10.7,1.599999999999966,359.9
2024-06-26 19:50:42,Under way using engine,10.725,1.6749999999999545,359.65
2024-06-26 19:50:52,Under way using engine,10.75,1.75,359.4
2024-06-26 19:51:02,Under way using engine,10.775,1.8249999999999886,359.15
2024-06-26 19:51:12,Under way using engine,10.8,1.8999999999999773,358.9
2024-06-26 19:51:22,Under way using engine,10.8,1.6999999999999886,358.9
2024-06-26 19:51:32,Under way using engine,10.8,1.5,358.9
2024-06-26 19:51:42,Under way using engine,10.8,1.533333333333303,358.9
2024-06-26 19:51:52,Under way using engine,10.8,1.5666666666666629,358.9
2024-06-26 19:52:02,Under way using engine,10.8,1.599999999999966,358.9
2024-06-26 19:52:12,Under way using engine,10.8,1.7999999999999545,359.9
2024-06-26 19:52:22,Under way using engine,10.8,2.1999999999999886,359.9
2024-06-26 19:52:32,Under way using engine,10.8,2.2999999999999545,359.9
2024-06-26 19:52:42,Under way using engine,10.8,2.1499999999999773,359.4
2024-06-26 19:52:52,Under way using engine,10.8,2.0,358.9
2024-06-26 19:53:02,Under way using engine,10.8,2.0,358.9
2024-06-26 19:53:12,Under way using engine,10.8,2.099999999999966,358.9
2024-06-26 19:53:22,Under way using engine,10.8,2.099999999999966,358.9
2024-06-26 19:53:32,Under way using engine,10.8,2.099999999999966,358.9
2024-06-26 19:53:42,Under way using engine,10.8,2.099999999999966,358.9
2024-06-26 19:53:52,Under way using engine,10.8,2.099999999999966,358.9
2024-06-26 19:54:02,Under way using engine,10.8,2.1999999999999886,358.9
2024-06-26 19:54:12,Under way using engine,10.8,2.099999999999966,358.9
2024-06-26 19:54:22,Under way using engine,10.8,2.0,358.9
2024-06-26 19:54:32,Under way using engine,10.8,2.099999999999966,359.9
2024-06-26 19:54:42,Under way using engine,10.8,2.4333333333332803,359.9
2024-06-26 19:54:52,Under way using engine,10.8,2.7666666666666515,359.9
2024-06-26 19:55:02,Under way using engine,10.8,3.099999999999966,359.9
2024-06-26 19:55:12,Under way using engine,10.8,2.75,359.4
2024-06-26 19:55:22,Under way using engine,10.8,2.3999999999999773,358.9
2024-06-26 19:55:32,Under way using engine,10.8,1.8999999999999773,358.9
