Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:54:41,Under way using engine,8.5,0.0,355.0
2024-06-24 01:54:51,Under way using engine,8.5,359.5,355.0
2024-06-24 01:55:01,Under way using engine,8.533333333333333,359.1,354.6666666666667
2024-06-24 01:55:11,Under way using engine,8.566666666666666,358.7,354.3333333333333
2024-06-24 01:55:21,Under way using engine,8.6,358.3,354.0
2024-06-24 01:55:31,Under way using engine,8.6,357.9,354.0
2024-06-24 01:55:41,Under way using engine,8.6,357.6,354.0
2024-06-24 01:55:51,Under way using engine,8.7,357.6,354.0
2024-06-24 01:56:01,Under way using engine,8.7,357.5,354.0
2024-06-24 01:56:11,Under way using engine,8.7,357.40000000000003,354.0
2024-06-24 01:56:21,Under way using engine,8.7,357.3,354.0
2024-06-24 01:56:31,Under way using engine,8.8,357.2,354.0
2024-06-24 01:56:41,Under way using engine,8.8,357.3,354.0
2024-06-24 01:56:51,Under way using engine,8.8,357.1,354.0
2024-06-24 01:57:01,Under way using engine,8.8,357.1,354.0
2024-06-24 01:57:11,Under way using engine,8.9,356.9,354.0
2024-06-24 01:57:21,Under way using engine,8.9,356.8,354.0
2024-06-24 01:57:31,Under way using engine,8.9,356.8,354.0
2024-06-24 01:57:41,Under way using engine,9.0,356.7,354.0
2024-06-24 01:57:51,Under way using engine,9.0,356.7,354.0
2024-06-24 01:58:01,Under way using engine,9.05,356.79999999999995,354.0
2024-06-24 01:58:11,Under way using engine,9.1,356.9,354.0
2024-06-24 01:58:21,Under way using engine,9.1,357.1,354.5
2024-06-24 01:58:31,Under way using engine,9.1,357.3,355.0
2024-06-24 01:58:41,Under way using engine,9.2,357.2,355.0
2024-06-24 01:58:51,Under way using engine,9.2,357.2,355.0
2024-06-24 01:59:01,Under way using engine,9.2,357.2,355.0
2024-06-24 01:59:11,Under way using engine,9.2,357.1,354.0
2024-06-24 01:59:21,Under way using engine,9.233333333333333,357.0,354.0
2024-06-24 01:59:31,Under way using engine,9.266666666666667,356.90000000000003,354.0
2024-06-24 01:59:41,Under way using engine,9.3,356.8,354.0
2024-06-24 01:59:51,Under way using engine,9.4,356.8,354.0
2024-06-24 02:00:01,Under way using engine,9.4,356.7,355.0
2024-06-24 02:00:11,Under way using engine,9.4,356.7,355.0
2024-06-24 02:00:21,Under way using engine,9.425,356.7,355.0
2024-06-24 02:00:31,Under way using engine,9.45,356.7,355.0
2024-06-24 02:00:41,Under way using engine,9.475,356.7,355.0
2024-06-24 02:00:51,Under way using engine,9.5,356.7,355.0
2024-06-24 02:01:01,Under way using engine,9.5,356.8,355.0
2024-06-24 02:01:11,Under way using engine,9.6,356.8,355.0
2024-06-24 02:01:21,Under way using engine,9.625,356.85,355.0
2024-06-24 02:01:31,Under way using engine,9.65,356.9,355.0
2024-06-24 02:01:41,Under way using engine,9.675,356.95,355.0
2024-06-24 02:01:51,Under way using engine,9.7,357.0,355.0
2024-06-24 02:02:01,Under way using engine,9.7,357.0,355.0
2024-06-24 02:02:11,Under way using engine,9.7,356.8,355.0
2024-06-24 02:02:21,Under way using engine,9.725,356.85,355.0
2024-06-24 02:02:31,Under way using engine,9.75,356.9,355.0
2024-06-24 02:02:41,Under way using engine,9.775,356.95,355.0
2024-06-24 02:02:51,Under way using engine,9.8,357.0,355.0
2024-06-24 02:03:01,Under way using engine,9.9,356.9,355.0
2024-06-24 02:03:11,Under way using engine,9.9,357.0,355.0
