Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:16:16,Under way using engine,15.1,0.0,358.8
2024-05-26 10:16:26,Under way using engine,15.1,359.8666666666667,358.8
2024-05-26 10:16:36,Under way using engine,15.1,359.73333333333335,358.8
2024-05-26 10:16:46,Under way using engine,15.1,359.6,358.8
2024-05-26 10:16:56,Under way using engine,15.133333333333333,359.7,358.8
2024-05-26 10:17:06,Under way using engine,15.166666666666666,359.8,358.8
2024-05-26 10:17:16,Under way using engine,15.2,359.9,358.8
2024-05-26 10:17:26,Under way using engine,15.2,359.76666666666665,358.4666666666667
2024-05-26 10:17:36,Under way using engine,15.2,359.6333333333333,358.1333333333333
2024-05-26 10:17:46,Under way using engine,15.2,359.5,357.8
2024-05-26 10:17:56,Under way using engine,15.166666666666666,359.3666666666667,357.8
2024-05-26 10:18:06,Under way using engine,15.133333333333333,359.23333333333335,357.8
2024-05-26 10:18:16,Under way using engine,15.1,359.1,357.8
2024-05-26 10:18:26,Under way using engine,15.1,359.3,357.8
2024-05-26 10:18:36,Under way using engine,15.1,359.5,357.8
2024-05-26 10:18:46,Under way using engine,15.1,359.7,357.8
2024-05-26 10:18:56,Under way using engine,15.1,359.73333333333335,358.1333333333333
2024-05-26 10:19:06,Under way using engine,15.1,359.76666666666665,358.4666666666667
2024-05-26 10:19:16,Under way using engine,15.1,359.8,358.8
2024-05-26 10:19:26,Under way using engine,15.1,359.7,358.4666666666667
2024-05-26 10:19:36,Under way using engine,15.1,359.6,358.1333333333333
2024-05-26 10:19:46,Under way using engine,15.1,359.5,357.8
2024-05-26 10:19:56,Under way using engine,15.1,359.6,358.1333333333333
2024-05-26 10:20:06,Under way using engine,15.1,359.7,358.4666666666667
2024-05-26 10:20:16,Under way using engine,15.1,359.8,358.8
2024-05-26 10:20:26,Under way using engine,15.1,359.93333333333334,358.8
2024-05-26 10:20:36,Under way using engine,15.1,0.06666666666666288,358.8
2024-05-26 10:20:46,Under way using engine,15.1,0.19999999999998863,358.8
2024-05-26 10:20:56,Under way using engine,15.066666666666666,359.93333333333334,358.4666666666667
2024-05-26 10:21:06,Under way using engine,15.033333333333331,359.66666666666663,358.1333333333333
2024-05-26 10:21:16,Under way using engine,15.0,359.4,357.8
2024-05-26 10:21:26,Under way using engine,15.0,359.2,357.8
2024-05-26 10:21:36,Under way using engine,15.0,359.0,357.8
2024-05-26 10:21:46,Under way using engine,15.0,358.8,357.8
2024-05-26 10:21:56,Under way using engine,15.016666666666666,359.06666666666666,357.9666666666667
2024-05-26 10:22:06,Under way using engine,15.033333333333331,359.3333333333333,358.1333333333333
2024-05-26 10:22:16,Under way using engine,15.05,359.6,358.3
2024-05-26 10:22:26,Under way using engine,15.066666666666666,359.8666666666667,358.4666666666667
2024-05-26 10:22:36,Under way using engine,15.083333333333332,0.13333333333332575,358.6333333333333
2024-05-26 10:22:46,Under way using engine,15.1,0.39999999999997726,358.8
2024-05-26 10:22:56,Under way using engine,15.083333333333332,0.21666666666664014,358.6333333333333
2024-05-26 10:23:06,Under way using engine,15.066666666666666,0.03333333333330302,358.4666666666667
2024-05-26 10:23:16,Under way using engine,15.05,359.85,358.3
2024-05-26 10:23:26,Under way using engine,15.033333333333331,359.66666666666663,358.1333333333333
2024-05-26 10:23:36,Under way using engine,15.016666666666666,359.48333333333335,357.9666666666667
2024-05-26 10:23:46,Under way using engine,15.0,359.3,357.8
2024-05-26 10:23:56,Under way using engine,15.0,359.1666666666667,357.6333333333333
2024-05-26 10:24:06,Under way using engine,15.0,359.0333333333333,357.4666666666667
2024-05-26 10:24:16,Under way using engine,15.0,358.9,357.3
2024-05-26 10:24:26,Under way using engine,15.0,358.76666666666665,357.1333333333333
2024-05-26 10:24:36,Under way using engine,15.0,358.6333333333333,356.9666666666667
2024-05-26 10:24:46,Under way using engine,15.0,358.5,356.8
2024-05-26 10:24:56,Under way using engine,14.983333333333334,358.6166666666667,356.8
2024-05-26 10:25:06,Under way using engine,14.966666666666669,358.73333333333335,356.8
2024-05-26 10:25:16,Under way using engine,14.95,358.85,356.8
2024-05-26 10:25:26,Under way using engine,14.933333333333334,358.9666666666667,356.8
2024-05-26 10:25:36,Under way using engine,14.916666666666668,359.0833333333333,356.8
2024-05-26 10:25:46,Under way using engine,14.9,359.2,356.8
2024-05-26 10:25:56,Under way using engine,14.9,359.2166666666667,356.9666666666667
2024-05-26 10:26:06,Under way using engine,14.9,359.23333333333335,357.1333333333333
2024-05-26 10:26:16,Under way using engine,14.9,359.25,357.3
2024-05-26 10:26:26,Under way using engine,14.9,359.26666666666665,357.4666666666667
2024-05-26 10:26:36,Under way using engine,14.9,359.2833333333333,357.6333333333333
2024-05-26 10:26:46,Under way using engine,14.9,359.3,357.8
2024-05-26 10:26:56,Under way using engine,14.883333333333333,359.1666666666667,357.6333333333333
2024-05-26 10:27:06,Under way using engine,14.866666666666667,359.0333333333333,357.4666666666667
2024-05-26 10:27:16,Under way using engine,14.85,358.9,357.3
2024-05-26 10:27:26,Under way using engine,14.833333333333334,358.76666666666665,357.1333333333333
2024-05-26 10:27:36,Under way using engine,14.816666666666666,358.6333333333333,356.9666666666667
2024-05-26 10:27:46,Under way using engine,14.8,358.5,356.8
