Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:37:22,Under way using engine,19.4,0.0,1.6999999999999886
2024-06-09 08:37:32,Under way using engine,19.4,0.06666666666666288,1.6999999999999886
2024-06-09 08:37:42,Under way using engine,19.4,0.13333333333332575,1.6999999999999886
2024-06-09 08:37:52,Under way using engine,19.4,0.19999999999998863,1.6999999999999886
2024-06-09 08:38:02,Under way using engine,19.433333333333334,359.76666666666665,1.6999999999999886
2024-06-09 08:38:12,Under way using engine,19.466666666666665,359.3333333333333,1.6999999999999886
2024-06-09 08:38:22,Under way using engine,19.5,358.9,1.6999999999999886
2024-06-09 08:38:32,Under way using engine,19.5,359.1,1.6999999999999886
2024-06-09 08:38:42,Under way using engine,19.5,359.29999999999995,1.6999999999999886
2024-06-09 08:38:52,Under way using engine,19.5,359.5,1.6999999999999886
2024-06-09 08:39:02,Under way using engine,19.5,359.4333333333333,1.6999999999999886
2024-06-09 08:39:12,Under way using engine,19.5,359.3666666666666,1.6999999999999886
2024-06-09 08:39:22,Under way using engine,19.5,359.29999999999995,1.6999999999999886
2024-06-09 08:39:32,Under way using engine,19.53333333333333,359.16666666666663,1.6999999999999886
2024-06-09 08:39:42,Under way using engine,19.566666666666663,359.0333333333333,1.6999999999999886
2024-06-09 08:39:52,Under way using engine,19.6,358.9,1.6999999999999886
2024-06-09 08:40:02,Under way using engine,19.6,359.16666666666663,1.6999999999999886
2024-06-09 08:40:12,Under way using engine,19.6,359.4333333333333,1.6999999999999886
2024-06-09 08:40:22,Under way using engine,19.6,359.7,1.6999999999999886
2024-06-09 08:40:32,Under way using engine,19.6,359.56666666666666,2.033333333333303
2024-06-09 08:40:42,Under way using engine,19.6,359.4333333333333,2.3666666666666174
2024-06-09 08:40:52,Under way using engine,19.6,359.29999999999995,2.6999999999999886
2024-06-09 08:41:02,Under way using engine,19.6,359.4,2.6999999999999886
2024-06-09 08:41:12,Under way using engine,19.6,359.5,2.6999999999999886
2024-06-09 08:41:22,Under way using engine,19.6,359.6,2.6999999999999886
2024-06-09 08:41:32,Under way using engine,19.633333333333333,359.66666666666663,2.6999999999999886
2024-06-09 08:41:42,Under way using engine,19.666666666666668,359.73333333333335,2.6999999999999886
2024-06-09 08:41:52,Under way using engine,19.7,359.79999999999995,2.6999999999999886
2024-06-09 08:42:02,Under way using engine,19.675,359.725,2.6999999999999886
2024-06-09 08:42:12,Under way using engine,19.65,359.65,2.6999999999999886
2024-06-09 08:42:22,Under way using engine,19.625,359.575,2.6999999999999886
2024-06-09 08:42:32,Under way using engine,19.6,359.5,2.6999999999999886
2024-06-09 08:42:42,Under way using engine,19.6,359.5,2.6999999999999886
2024-06-09 08:42:52,Under way using engine,19.6,359.5,2.6999999999999886
2024-06-09 08:43:02,Under way using engine,19.583333333333336,359.4666666666667,2.6999999999999886
2024-06-09 08:43:12,Under way using engine,19.566666666666663,359.4333333333333,2.6999999999999886
2024-06-09 08:43:22,Under way using engine,19.55,359.4,2.6999999999999886
2024-06-09 08:43:32,Under way using engine,19.53333333333333,359.3666666666666,2.6999999999999886
2024-06-09 08:43:42,Under way using engine,19.516666666666666,359.3333333333333,2.6999999999999886
2024-06-09 08:43:52,Under way using engine,19.5,359.29999999999995,2.6999999999999886
2024-06-09 08:44:02,Under way using engine,19.5,359.3666666666666,2.6999999999999886
2024-06-09 08:44:12,Under way using engine,19.5,359.4333333333333,2.6999999999999886
2024-06-09 08:44:22,Under way using engine,19.5,359.5,2.6999999999999886
2024-06-09 08:44:32,Under way using engine,19.5,359.56666666666666,2.6999999999999886
2024-06-09 08:44:42,Under way using engine,19.5,359.6333333333333,2.6999999999999886
2024-06-09 08:44:52,Under way using engine,19.5,359.7,2.6999999999999886
2024-06-09 08:45:02,Under way using engine,19.5,359.6166666666666,2.6999999999999886
2024-06-09 08:45:12,Under way using engine,19.5,359.5333333333333,2.6999999999999886
