Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:28:11,Under way using engine,11.3,0.0,6.699999999999989
2024-03-19 18:28:21,Under way using engine,11.3,0.0,6.699999999999989
2024-03-19 18:28:31,Under way using engine,11.3,0.10000000000002274,6.199999999999989
2024-03-19 18:28:41,Under way using engine,11.3,0.19999999999998863,5.699999999999989
2024-03-19 18:28:51,Under way using engine,11.3,0.10000000000002274,5.699999999999989
2024-03-19 18:29:01,Under way using engine,11.3,359.8,5.699999999999989
2024-03-19 18:29:11,Under way using engine,11.3,359.5,5.699999999999989
2024-03-19 18:29:21,Under way using engine,11.3,359.3,5.699999999999989
2024-03-19 18:29:31,Under way using engine,11.35,359.3,5.699999999999989
2024-03-19 18:29:41,Under way using engine,11.4,359.3,5.699999999999989
2024-03-19 18:29:51,Under way using engine,11.4,359.3,5.699999999999989
2024-03-19 18:30:01,Under way using engine,11.4,359.1,5.699999999999989
2024-03-19 18:30:11,Under way using engine,11.4,358.9,5.699999999999989
2024-03-19 18:30:21,Under way using engine,11.4,358.6,4.699999999999989
2024-03-19 18:30:31,Under way using engine,11.4,358.2,4.699999999999989
2024-03-19 18:30:41,Under way using engine,11.4,357.8,4.699999999999989
2024-03-19 18:30:51,Under way using engine,11.4,357.7,5.033333333333303
2024-03-19 18:31:01,Under way using engine,11.4,357.6,5.366666666666674
2024-03-19 18:31:11,Under way using engine,11.4,357.5,5.699999999999989
2024-03-19 18:31:21,Under way using engine,11.4,357.6,5.699999999999989
2024-03-19 18:31:31,Under way using engine,11.4,357.75,5.699999999999989
2024-03-19 18:31:41,Under way using engine,11.4,357.9,5.699999999999989
2024-03-19 18:31:51,Under way using engine,11.45,357.95,5.699999999999989
2024-03-19 18:32:01,Under way using engine,11.5,358.0,5.699999999999989
2024-03-19 18:32:11,Under way using engine,11.5,358.1,5.699999999999989
2024-03-19 18:32:21,Under way using engine,11.5,358.2,5.699999999999989
2024-03-19 18:32:31,Under way using engine,11.5,358.25,5.949999999999989
2024-03-19 18:32:41,Under way using engine,11.5,358.3,6.199999999999989
2024-03-19 18:32:51,Under way using engine,11.5,358.35,6.449999999999989
