Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 14:46:54,Under way using engine,11.5,0.0,357.3
2024-03-17 14:47:04,Under way using engine,11.5,359.45,357.3
2024-03-17 14:47:14,Under way using engine,11.5,358.9,357.3
2024-03-17 14:47:24,Under way using engine,11.5,359.1,357.3
2024-03-17 14:47:34,Under way using engine,11.5,359.3,357.3
2024-03-17 14:47:44,Under way using engine,11.5,359.5,357.3
2024-03-17 14:47:54,Under way using engine,11.4,359.6,357.3
2024-03-17 14:48:04,Under way using engine,11.4,0.0,357.3
2024-03-17 14:48:14,Under way using engine,11.5,359.70000000000005,356.3
2024-03-17 14:48:24,Under way using engine,11.5,359.33333333333337,356.3
2024-03-17 14:48:34,Under way using engine,11.5,358.9666666666667,356.3
2024-03-17 14:48:44,Under way using engine,11.5,358.6,356.3
2024-03-17 14:48:54,Under way using engine,11.5,358.70000000000005,357.3
2024-03-17 14:49:04,Under way using engine,11.5,358.8,357.3
2024-03-17 14:49:14,Under way using engine,11.5,359.5,357.3
2024-03-17 14:49:24,Under way using engine,11.5,359.4,357.3
2024-03-17 14:49:34,Under way using engine,11.5,359.3,357.3
2024-03-17 14:49:44,Under way using engine,11.5,359.20000000000005,357.3
2024-03-17 14:49:54,Under way using engine,11.5,359.1,357.3
2024-03-17 14:50:04,Under way using engine,11.5,358.8,357.3
2024-03-17 14:50:14,Under way using engine,11.5,359.20000000000005,357.3
2024-03-17 14:50:24,Under way using engine,11.5,359.3,357.3
2024-03-17 14:50:34,Under way using engine,11.5,359.5666666666667,357.3
2024-03-17 14:50:44,Under way using engine,11.5,359.83333333333337,357.3
2024-03-17 14:50:54,Under way using engine,11.5,0.10000000000002274,357.3
2024-03-17 14:51:04,Under way using engine,11.5,0.0,357.3
2024-03-17 14:51:14,Under way using engine,11.5,0.30000000000001137,357.3
2024-03-17 14:51:24,Under way using engine,11.4,0.10000000000002274,357.3
2024-03-17 14:51:34,Under way using engine,11.433333333333334,359.73333333333335,357.3
2024-03-17 14:51:44,Under way using engine,11.466666666666669,359.3666666666667,357.3
2024-03-17 14:51:54,Under way using engine,11.5,359.0,357.3
2024-03-17 14:52:04,Under way using engine,11.5,359.0,357.3
2024-03-17 14:52:14,Under way using engine,11.5,359.6,357.3
2024-03-17 14:52:24,Under way using engine,11.5,359.8,357.3
2024-03-17 14:52:34,Under way using engine,11.5,359.76666666666665,357.3
2024-03-17 14:52:44,Under way using engine,11.5,359.73333333333335,357.3
2024-03-17 14:52:54,Under way using engine,11.5,359.70000000000005,357.3
2024-03-17 14:53:04,Under way using engine,11.45,359.45000000000005,357.3
2024-03-17 14:53:14,Under way using engine,11.4,359.20000000000005,357.3
2024-03-17 14:53:24,Under way using engine,11.4,359.0,357.3
2024-03-17 14:53:34,Under way using engine,11.4,359.26666666666665,357.3
2024-03-17 14:53:44,Under way using engine,11.4,359.5333333333333,357.3
2024-03-17 14:53:54,Under way using engine,11.4,359.8,357.3
2024-03-17 14:54:04,Under way using engine,11.4,359.65,357.8
2024-03-17 14:54:14,Under way using engine,11.4,359.5,358.3
2024-03-17 14:54:24,Under way using engine,11.4,0.30000000000001137,358.3
2024-03-17 14:54:34,Under way using engine,11.4,0.7333333333333485,358.3
2024-03-17 14:54:44,Under way using engine,11.4,1.1666666666666856,358.3
