Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:28:31,Under way using engine,8.3,0.0,5.0
2024-03-14 20:28:41,Under way using engine,8.3,0.07499999999998863,5.0
2024-03-14 20:28:51,Under way using engine,8.3,0.14999999999997726,5.0
2024-03-14 20:29:01,Under way using engine,8.3,0.22500000000002274,5.0
2024-03-14 20:29:11,Under way using engine,8.3,0.30000000000001137,5.0
2024-03-14 20:29:21,Under way using engine,8.3,359.7,5.0
2024-03-14 20:29:31,Under way using engine,8.3,359.6,5.0
2024-03-14 20:29:41,Under way using engine,8.3,359.55,5.0
2024-03-14 20:29:51,Under way using engine,8.3,359.5,5.0
2024-03-14 20:30:01,Under way using engine,8.3,359.45,5.0
2024-03-14 20:30:11,Under way using engine,8.3,359.4,5.0
2024-03-14 20:30:21,Under way using engine,8.350000000000001,359.35,5.0
2024-03-14 20:30:31,Under way using engine,8.4,359.3,5.0
2024-03-14 20:30:41,Under way using engine,8.4,359.25,5.0
2024-03-14 20:30:51,Under way using engine,8.4,359.2,5.0
2024-03-14 20:31:01,Under way using engine,8.4,359.15,5.0
2024-03-14 20:31:11,Under way using engine,8.4,359.1,5.0
2024-03-14 20:31:21,Under way using engine,8.4,359.05,5.0
2024-03-14 20:31:31,Under way using engine,8.4,359.0,5.0
2024-03-14 20:31:41,Under way using engine,8.4,358.95,5.0
2024-03-14 20:31:51,Under way using engine,8.4,358.9,5.0
2024-03-14 20:32:01,Under way using engine,8.4,358.85,5.0
2024-03-14 20:32:11,Under way using engine,8.4,358.8,5.0
2024-03-14 20:32:21,Under way using engine,8.4,358.7,5.0
2024-03-14 20:32:31,Under way using engine,8.4,358.6,5.0
2024-03-14 20:32:41,Under way using engine,8.4,358.5,5.0
2024-03-14 20:32:51,Under way using engine,8.4,358.4,5.0
2024-03-14 20:33:01,Under way using engine,8.4,358.3,5.0
2024-03-14 20:33:11,Under way using engine,8.4,358.2,5.0
2024-03-14 20:33:21,Under way using engine,8.4,358.2142857142857,5.0
2024-03-14 20:33:31,Under way using engine,8.4,358.22857142857146,5.0
2024-03-14 20:33:41,Under way using engine,8.4,358.24285714285713,5.0
2024-03-14 20:33:51,Under way using engine,8.4,358.25714285714287,5.0
2024-03-14 20:34:01,Under way using engine,8.4,358.27142857142854,5.0
2024-03-14 20:34:11,Under way using engine,8.4,358.2857142857143,5.0
2024-03-14 20:34:21,Under way using engine,8.4,358.3,5.0
2024-03-14 20:34:31,Under way using engine,8.4,358.25,5.0
2024-03-14 20:34:41,Under way using engine,8.4,358.2,5.0
2024-03-14 20:34:51,Under way using engine,8.425,358.15,5.0
2024-03-14 20:35:01,Under way using engine,8.45,358.1,5.0
2024-03-14 20:35:11,Under way using engine,8.475,358.05,5.0
