Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:51:26,Under way using engine,11.266666666666667,42.23333333333335,43.66666666666663
2024-04-03 21:52:26,Under way using engine,11.333333333333334,38.26666666666665,39.833333333333314
2024-04-03 21:53:26,Under way using engine,11.4,34.30000000000001,36.0
2024-04-03 21:54:26,Under way using engine,11.6,34.10000000000002,36.0
2024-04-03 21:55:26,Under way using engine,11.8,34.89999999999998,37.0
2024-04-03 21:56:26,Under way using engine,11.9,35.69999999999999,38.0
2024-04-03 21:57:26,Under way using engine,12.1,36.39999999999998,38.0
2024-04-03 21:58:26,Under way using engine,12.2,36.5,38.0
2024-04-03 21:59:26,Under way using engine,12.3,36.30000000000001,38.0
2024-04-03 22:00:26,Under way using engine,12.3,36.0,37.0
2024-04-03 22:01:26,Under way using engine,12.4,36.0,37.0
2024-04-03 22:02:26,Under way using engine,12.4,36.0,37.0
2024-04-03 22:03:26,Under way using engine,12.4,36.0,37.0
2024-04-03 22:04:26,Under way using engine,12.4,36.30000000000001,37.0
2024-04-03 22:05:26,Under way using engine,12.5,36.60000000000002,38.0
2024-04-03 22:06:26,Under way using engine,12.5,36.60000000000002,38.0
2024-04-03 22:07:26,Under way using engine,12.5,36.89999999999998,38.0
2024-04-03 22:08:26,Under way using engine,12.5,37.10000000000002,38.0
2024-04-03 22:09:26,Under way using engine,12.5,37.39999999999998,38.0
2024-04-03 22:10:26,Under way using engine,12.5,37.10000000000002,38.0
2024-04-03 22:11:26,Under way using engine,12.466666666666669,37.26666666666665,38.0
2024-04-03 22:12:26,Under way using engine,12.433333333333334,37.43333333333334,38.0
2024-04-03 22:13:26,Under way using engine,12.4,37.60000000000002,38.0
2024-04-03 22:14:26,Under way using engine,12.4,37.592857142857156,38.0
2024-04-03 22:15:26,Under way using engine,12.4,37.58571428571429,38.0
2024-04-03 22:16:26,Under way using engine,12.4,37.57857142857142,38.0
2024-04-03 22:17:26,Under way using engine,12.4,37.571428571428555,38.0
2024-04-03 22:18:26,Under way using engine,12.4,37.56428571428569,38.0
2024-04-03 22:19:26,Under way using engine,12.4,37.55714285714282,38.0
2024-04-03 22:20:26,Under way using engine,12.4,37.55000000000001,38.0
2024-04-03 22:21:26,Under way using engine,12.4,37.542857142857144,38.0
2024-04-03 22:22:26,Under way using engine,12.4,37.53571428571428,38.0
2024-04-03 22:23:26,Under way using engine,12.4,37.52857142857147,38.0
2024-04-03 22:24:26,Under way using engine,12.4,37.5214285714286,38.0
2024-04-03 22:25:26,Under way using engine,12.4,37.514285714285734,38.0
2024-04-03 22:26:26,Under way using engine,12.4,37.50714285714287,38.0
2024-04-03 22:27:26,Under way using engine,12.4,37.5,38.0
2024-04-03 22:28:26,Under way using engine,12.4,37.69999999999999,38.0
2024-04-03 22:29:26,Under way using engine,12.4,37.60000000000002,38.0
2024-04-03 22:30:26,Under way using engine,12.4,37.30000000000001,38.0
2024-04-03 22:31:26,Under way using engine,12.394736842105264,37.38421052631577,38.0526315789474
2024-04-03 22:32:26,Under way using engine,12.389473684210529,37.468421052631584,38.10526315789474
2024-04-03 22:33:26,Under way using engine,12.38421052631579,37.5526315789474,38.15789473684208
2024-04-03 22:34:26,Under way using engine,12.378947368421054,37.636842105263156,38.21052631578948
2024-04-03 22:35:26,Under way using engine,12.373684210526315,37.72105263157897,38.26315789473688
2024-04-03 22:36:26,Under way using engine,12.36842105263158,37.80526315789473,38.31578947368422
2024-04-03 22:37:26,Under way using engine,12.363157894736842,37.88947368421054,38.36842105263156
2024-04-03 22:38:26,Under way using engine,12.357894736842104,37.97368421052636,38.42105263157896
2024-04-03 22:39:26,Under way using engine,12.352631578947369,38.057894736842115,38.47368421052636
2024-04-03 22:40:26,Under way using engine,12.347368421052632,38.14210526315787,38.52631578947364
2024-04-03 22:41:26,Under way using engine,12.342105263157896,38.22631578947369,38.57894736842104
2024-04-03 22:42:26,Under way using engine,12.33684210526316,38.3105263157895,38.63157894736844
2024-04-03 22:43:26,Under way using engine,12.331578947368422,38.39473684210526,38.68421052631578
2024-04-03 22:44:26,Under way using engine,12.326315789473686,38.47894736842102,38.73684210526312
2024-04-03 22:45:26,Under way using engine,12.321052631578947,38.56315789473683,38.78947368421052
2024-04-03 22:46:26,Under way using engine,12.31578947368421,38.64736842105265,38.84210526315792
2024-04-03 22:47:26,Under way using engine,12.310526315789474,38.73157894736846,38.89473684210526
2024-04-03 22:48:26,Under way using engine,12.305263157894736,38.81578947368422,38.9473684210526
2024-04-03 22:49:26,Under way using engine,12.3,38.89999999999998,39.0
2024-04-03 22:50:26,Under way using engine,12.3,38.89999999999998,39.0
2024-04-03 22:51:26,Under way using engine,12.3,38.89999999999998,39.0
2024-04-03 22:52:26,Under way using engine,12.2,39.0,40.0
2024-04-03 22:53:26,Under way using engine,12.2,39.39999999999998,40.0
2024-04-03 22:54:26,Under way using engine,12.2,39.0,39.0
2024-04-03 22:55:26,Under way using engine,12.225,38.72500000000002,38.75
2024-04-03 22:56:26,Under way using engine,12.25,38.44999999999999,38.5
2024-04-03 22:57:26,Under way using engine,12.275,38.17500000000001,38.25
2024-04-03 22:58:26,Under way using engine,12.3,37.89999999999998,38.0
2024-04-03 22:59:26,Under way using engine,12.325,37.625,37.75
2024-04-03 23:00:26,Under way using engine,12.35,37.35000000000002,37.5
2024-04-03 23:01:26,Under way using engine,12.375,37.075000000000045,37.25
2024-04-03 23:02:26,Under way using engine,12.4,36.80000000000001,37.0
2024-04-03 23:03:26,Under way using engine,12.4,36.5,37.0
2024-04-03 23:04:26,Under way using engine,12.4,35.69999999999999,37.0
2024-04-03 23:05:26,Under way using engine,12.5,35.80000000000001,37.0
2024-04-03 23:06:26,Under way using engine,12.4,36.10000000000002,37.0
2024-04-03 23:07:26,Under way using engine,12.4,35.80000000000001,37.0
2024-04-03 23:08:26,Under way using engine,12.4,35.89999999999998,37.0
2024-04-03 23:09:26,Under way using engine,12.4,35.60000000000002,37.0
2024-04-03 23:10:26,Under way using engine,12.4,34.80000000000001,38.0
2024-04-03 23:11:26,Under way using engine,12.4,38.10000000000002,40.0
2024-04-03 23:12:26,Under way using engine,12.4,38.19999999999999,40.0
2024-04-03 23:13:26,Under way using engine,12.4,38.5,40.0
2024-04-03 23:14:26,Under way using engine,12.4,38.69999999999999,40.0
