Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:16:46,Under way using engine,11.8,0.0,4.800000000000011
2024-03-12 13:16:56,Under way using engine,11.8,0.0,4.600000000000023
2024-03-12 13:17:06,Under way using engine,11.8,0.0,4.399999999999977
2024-03-12 13:17:16,Under way using engine,11.8,0.0,4.199999999999989
2024-03-12 13:17:26,Under way using engine,11.8,0.0,4.0
2024-03-12 13:17:36,Under way using engine,11.8,0.0,3.8000000000000114
2024-03-12 13:17:46,Under way using engine,11.816666666666666,359.8666666666667,3.8000000000000114
2024-03-12 13:17:56,Under way using engine,11.833333333333334,359.73333333333335,3.8000000000000114
2024-03-12 13:18:06,Under way using engine,11.85,359.6,3.8000000000000114
2024-03-12 13:18:16,Under way using engine,11.866666666666667,359.4666666666667,3.8000000000000114
2024-03-12 13:18:26,Under way using engine,11.883333333333333,359.3333333333333,3.8000000000000114
2024-03-12 13:18:36,Under way using engine,11.9,359.2,3.8000000000000114
2024-03-12 13:18:46,Under way using engine,11.883333333333333,359.2833333333333,3.96666666666664
2024-03-12 13:18:56,Under way using engine,11.866666666666667,359.3666666666667,4.133333333333326
2024-03-12 13:19:06,Under way using engine,11.85,359.45,4.300000000000011
2024-03-12 13:19:16,Under way using engine,11.833333333333334,359.5333333333333,4.46666666666664
2024-03-12 13:19:26,Under way using engine,11.816666666666666,359.6166666666667,4.633333333333326
2024-03-12 13:19:36,Under way using engine,11.8,359.7,4.800000000000011
2024-03-12 13:19:46,Under way using engine,11.8,359.7,4.800000000000011
2024-03-12 13:19:56,Under way using engine,11.8,359.7,4.800000000000011
2024-03-12 13:20:06,Under way using engine,11.8,359.675,4.800000000000011
2024-03-12 13:20:16,Under way using engine,11.8,359.65,4.800000000000011
2024-03-12 13:20:26,Under way using engine,11.8,359.625,4.800000000000011
2024-03-12 13:20:36,Under way using engine,11.8,359.6,4.800000000000011
2024-03-12 13:20:46,Under way using engine,11.8,359.7,4.800000000000011
2024-03-12 13:20:56,Under way using engine,11.8,359.8,4.800000000000011
2024-03-12 13:21:06,Under way using engine,11.8,359.8,5.050000000000011
2024-03-12 13:21:16,Under way using engine,11.8,359.8,5.300000000000011
2024-03-12 13:21:26,Under way using engine,11.8,359.8,5.550000000000011
2024-03-12 13:21:36,Under way using engine,11.8,359.8,5.800000000000011
2024-03-12 13:21:46,Under way using engine,11.8,0.10000000000002274,6.300000000000011
2024-03-12 13:21:56,Under way using engine,11.8,0.39999999999997726,6.800000000000011
2024-03-12 13:22:06,Under way using engine,11.8,0.8999999999999773,7.300000000000011
2024-03-12 13:22:16,Under way using engine,11.8,1.3999999999999773,7.800000000000011
