Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:22:18,Under way using engine,11.8,0.0,4.699999999999989
2024-06-26 05:22:28,Under way using engine,11.8,359.9,4.699999999999989
2024-06-26 05:22:38,Under way using engine,11.8,359.94,4.699999999999989
2024-06-26 05:22:48,Under way using engine,11.8,359.97999999999996,4.699999999999989
2024-06-26 05:22:58,Under way using engine,11.8,0.01999999999998181,4.699999999999989
2024-06-26 05:23:08,Under way using engine,11.8,0.060000000000002274,4.699999999999989
2024-06-26 05:23:18,Under way using engine,11.8,0.0999999999999659,4.699999999999989
2024-06-26 05:23:28,Under way using engine,11.8,0.0999999999999659,3.6999999999999886
2024-06-26 05:23:38,Under way using engine,11.8,359.7333333333333,3.6999999999999886
2024-06-26 05:23:48,Under way using engine,11.8,359.3666666666667,3.6999999999999886
2024-06-26 05:23:58,Under way using engine,11.8,359.0,3.6999999999999886
2024-06-26 05:24:08,Under way using engine,11.85,358.8,3.6999999999999886
2024-06-26 05:24:18,Under way using engine,11.9,358.59999999999997,3.6999999999999886
2024-06-26 05:24:28,Under way using engine,11.9,358.59999999999997,3.6999999999999886
2024-06-26 05:24:38,Under way using engine,11.9,358.7,3.6999999999999886
2024-06-26 05:24:48,Under way using engine,11.9,359.15,4.199999999999989
2024-06-26 05:24:58,Under way using engine,11.9,359.59999999999997,4.699999999999989
2024-06-26 05:25:08,Under way using engine,11.9,359.59999999999997,4.699999999999989
2024-06-26 05:25:18,Under way using engine,11.9,359.59999999999997,4.699999999999989
2024-06-26 05:25:28,Under way using engine,11.9,359.9,4.699999999999989
2024-06-26 05:25:38,Under way using engine,11.9,359.9,3.6999999999999886
2024-06-26 05:25:48,Under way using engine,11.9,359.4,3.1999999999999886
2024-06-26 05:25:58,Under way using engine,11.9,358.9,2.6999999999999886
2024-06-26 05:26:08,Under way using engine,11.9,358.74999999999994,3.1999999999999886
2024-06-26 05:26:18,Under way using engine,11.9,358.59999999999997,3.6999999999999886
2024-06-26 05:26:28,Under way using engine,11.9,358.59999999999997,3.6999999999999886
2024-06-26 05:26:38,Under way using engine,11.9,358.8,3.6999999999999886
2024-06-26 05:26:48,Under way using engine,11.9,359.2,3.6999999999999886
2024-06-26 05:26:58,Under way using engine,11.9,359.3,3.6999999999999886
2024-06-26 05:27:08,Under way using engine,11.9,359.25,3.6999999999999886
2024-06-26 05:27:18,Under way using engine,11.9,359.2,3.6999999999999886
2024-06-26 05:27:28,Under way using engine,11.95,359.05,3.1999999999999886
2024-06-26 05:27:38,Under way using engine,12.0,358.9,2.6999999999999886
2024-06-26 05:27:48,Under way using engine,12.0,358.59999999999997,2.6999999999999886
2024-06-26 05:27:58,Under way using engine,12.0,358.3,1.6999999999999886
2024-06-26 05:28:08,Under way using engine,12.0,358.05,1.6999999999999886
2024-06-26 05:28:18,Under way using engine,12.0,357.8,1.6999999999999886
2024-06-26 05:28:28,Under way using engine,12.0,357.9,2.033333333333303
2024-06-26 05:28:38,Under way using engine,12.0,358.0,2.3666666666666742
2024-06-26 05:28:48,Under way using engine,12.0,358.09999999999997,2.6999999999999886
2024-06-26 05:28:58,Under way using engine,12.0,358.4,2.6999999999999886
2024-06-26 05:29:08,Under way using engine,12.0,358.65,3.1999999999999886
2024-06-26 05:29:18,Under way using engine,12.0,358.9,3.6999999999999886
2024-06-26 05:29:28,Under way using engine,12.0,359.06666666666666,3.6999999999999886
2024-06-26 05:29:38,Under way using engine,12.0,359.2333333333333,3.6999999999999886
2024-06-26 05:29:48,Under way using engine,12.0,359.4,3.6999999999999886
2024-06-26 05:29:58,Under way using engine,12.0,359.5,3.6999999999999886
2024-06-26 05:30:08,Under way using engine,12.0,359.3,3.3000000000000114
2024-06-26 05:30:18,Under way using engine,12.0,359.1,2.8999999999999773
2024-06-26 05:30:28,Under way using engine,12.0,358.9,2.5
2024-06-26 05:30:38,Under way using engine,12.0,358.7,2.099999999999966
2024-06-26 05:30:48,Under way using engine,12.0,358.5,1.6999999999999886
2024-06-26 05:30:58,Under way using engine,12.0,358.2,1.6999999999999886
2024-06-26 05:31:08,Under way using engine,12.0,358.0,1.6999999999999886
2024-06-26 05:31:18,Under way using engine,12.0,358.125,1.6999999999999886
2024-06-26 05:31:28,Under way using engine,12.0,358.25,1.6999999999999886
2024-06-26 05:31:38,Under way using engine,12.0,358.375,1.6999999999999886
2024-06-26 05:31:48,Under way using engine,12.0,358.5,1.6999999999999886
2024-06-26 05:31:58,Under way using engine,12.1,358.3,1.6999999999999886
2024-06-26 05:32:08,Under way using engine,12.1,357.9,1.6999999999999886
2024-06-26 05:32:18,Under way using engine,12.1,357.825,1.6999999999999886
2024-06-26 05:32:28,Under way using engine,12.1,357.74999999999994,1.6999999999999886
2024-06-26 05:32:38,Under way using engine,12.1,357.675,1.6999999999999886
2024-06-26 05:32:48,Under way using engine,12.1,357.59999999999997,1.6999999999999886
2024-06-26 05:32:58,Under way using engine,12.1,357.5,1.6999999999999886
2024-06-26 05:33:08,Under way using engine,12.1,357.7,2.6999999999999886
2024-06-26 05:33:18,Under way using engine,12.1,358.075,2.9499999999999886
2024-06-26 05:33:28,Under way using engine,12.1,358.45,3.1999999999999886
2024-06-26 05:33:38,Under way using engine,12.1,358.825,3.4499999999999886
2024-06-26 05:33:48,Under way using engine,12.1,359.2,3.6999999999999886
2024-06-26 05:33:58,Under way using engine,12.1,359.3,3.6999999999999886
2024-06-26 05:34:08,Under way using engine,12.1,359.4,3.6999999999999886
2024-06-26 05:34:18,Under way using engine,12.1,359.15,3.1999999999999886
2024-06-26 05:34:28,Under way using engine,12.1,358.9,2.6999999999999886
2024-06-26 05:34:38,Under way using engine,12.1,358.65,2.1999999999999886
2024-06-26 05:34:48,Under way using engine,12.1,358.4,1.6999999999999886
2024-06-26 05:34:58,Under way using engine,12.1,357.8,1.6999999999999886
2024-06-26 05:35:08,Under way using engine,12.1,357.7,1.6999999999999886
2024-06-26 05:35:18,Under way using engine,12.1,357.875,1.9499999999999886
2024-06-26 05:35:28,Under way using engine,12.1,358.05,2.1999999999999886
2024-06-26 05:35:38,Under way using engine,12.1,358.22499999999997,2.4499999999999886
2024-06-26 05:35:48,Under way using engine,12.1,358.4,2.6999999999999886
2024-06-26 05:35:58,Under way using engine,12.1,358.59999999999997,2.6999999999999886
2024-06-26 05:36:08,Under way using engine,12.1,358.7,1.6999999999999886
2024-06-26 05:36:18,Under way using engine,12.1,358.55,1.6999999999999886
2024-06-26 05:36:28,Under way using engine,12.1,358.4,1.6999999999999886
2024-06-26 05:36:38,Under way using engine,12.1,358.24999999999994,1.6999999999999886
2024-06-26 05:36:48,Under way using engine,12.1,358.09999999999997,1.6999999999999886
2024-06-26 05:36:58,Under way using engine,12.1,358.5,2.6999999999999886
2024-06-26 05:37:08,Under way using engine,12.1,358.5,2.6999999999999886
