Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:43:59,Under way using engine,11.2,0.0,0.0
2024-06-21 01:44:09,Under way using engine,11.2,359.625,359.5
2024-06-21 01:44:19,Under way using engine,11.2,359.25,359.0
2024-06-21 01:44:29,Under way using engine,11.2,358.875,358.5
2024-06-21 01:44:39,Under way using engine,11.2,358.5,358.0
2024-06-21 01:44:49,Under way using engine,11.2,357.95,358.0
2024-06-21 01:44:59,Under way using engine,11.2,357.4,358.0
2024-06-21 01:45:09,Under way using engine,11.2,357.325,358.0
2024-06-21 01:45:19,Under way using engine,11.2,357.25,358.0
2024-06-21 01:45:29,Under way using engine,11.2,357.175,358.0
2024-06-21 01:45:39,Under way using engine,11.2,357.1,358.0
2024-06-21 01:45:49,Under way using engine,11.216666666666669,357.18333333333334,358.0
2024-06-21 01:45:59,Under way using engine,11.233333333333333,357.2666666666667,358.0
2024-06-21 01:46:09,Under way using engine,11.25,357.35,358.0
2024-06-21 01:46:19,Under way using engine,11.266666666666667,357.43333333333334,358.0
2024-06-21 01:46:29,Under way using engine,11.283333333333331,357.5166666666667,358.0
2024-06-21 01:46:39,Under way using engine,11.3,357.6,358.0
2024-06-21 01:46:49,Under way using engine,11.3,357.6333333333333,358.0
2024-06-21 01:46:59,Under way using engine,11.3,357.6666666666667,358.0
2024-06-21 01:47:09,Under way using engine,11.3,357.70000000000005,358.0
2024-06-21 01:47:19,Under way using engine,11.3,357.7333333333333,358.0
2024-06-21 01:47:29,Under way using engine,11.3,357.76666666666665,358.0
2024-06-21 01:47:39,Under way using engine,11.3,357.8,358.0
2024-06-21 01:47:49,Under way using engine,11.286666666666669,357.04,357.3333333333333
2024-06-21 01:47:59,Under way using engine,11.273333333333332,356.28000000000003,356.6666666666667
2024-06-21 01:48:09,Under way using engine,11.26,355.52,356.0
2024-06-21 01:48:19,Under way using engine,11.246666666666668,354.76,355.3333333333333
2024-06-21 01:48:29,Under way using engine,11.233333333333334,354.0,354.6666666666667
2024-06-21 01:48:39,Under way using engine,11.22,353.24,354.0
