Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:38:34,Under way using engine,13.1,0.0,357.6
2024-03-20 07:38:44,Under way using engine,13.058333333333334,0.15833333333330302,357.93333333333334
2024-03-20 07:38:54,Under way using engine,13.016666666666666,0.3166666666666629,358.26666666666665
2024-03-20 07:39:04,Under way using engine,12.975,0.47500000000002274,358.6
2024-03-20 07:39:14,Under way using engine,12.933333333333334,0.6333333333333258,358.93333333333334
2024-03-20 07:39:24,Under way using engine,12.891666666666666,0.7916666666666288,359.26666666666665
2024-03-20 07:39:34,Under way using engine,12.85,0.9500000000000455,359.6
2024-03-20 07:39:44,Under way using engine,12.808333333333334,1.1083333333333485,359.93333333333334
2024-03-20 07:39:54,Under way using engine,12.766666666666666,1.2666666666666515,0.2666666666666515
2024-03-20 07:40:04,Under way using engine,12.725,1.4250000000000114,0.6000000000000227
2024-03-20 07:40:14,Under way using engine,12.683333333333334,1.5833333333333712,0.9333333333333371
2024-03-20 07:40:24,Under way using engine,12.641666666666666,1.7416666666666742,1.2666666666666515
2024-03-20 07:40:34,Under way using engine,12.6,1.8999999999999773,1.6000000000000227
2024-03-20 07:40:44,Under way using engine,12.575,0.9500000000000455,0.47500000000002274
2024-03-20 07:40:54,Under way using engine,12.55,0.0,359.35
2024-03-20 07:41:04,Under way using engine,12.525,359.04999999999995,358.225
2024-03-20 07:41:14,Under way using engine,12.5,358.1,357.1
2024-03-20 07:41:24,Under way using engine,12.475,357.15,355.975
2024-03-20 07:41:34,Under way using engine,12.45,356.2,354.85
2024-03-20 07:41:44,Under way using engine,12.425,355.25,353.725
2024-03-20 07:41:54,Under way using engine,12.4,354.29999999999995,352.6
2024-03-20 07:42:04,Under way using engine,12.8,1.5,359.6
2024-03-20 07:42:14,Under way using engine,12.833333333333334,359.5,358.6
2024-03-20 07:42:24,Under way using engine,12.866666666666667,357.5,357.6
2024-03-20 07:42:34,Under way using engine,12.9,355.5,356.6
2024-03-20 07:42:44,Under way using engine,12.8,354.67499999999995,356.35
2024-03-20 07:42:54,Under way using engine,12.7,353.85,356.1
2024-03-20 07:43:04,Under way using engine,12.6,353.025,355.85
2024-03-20 07:43:14,Under way using engine,12.5,352.2,355.6
2024-03-20 07:43:24,Under way using engine,12.557142857142855,353.71428571428567,356.6
2024-03-20 07:43:34,Under way using engine,12.614285714285714,355.2285714285714,357.6
2024-03-20 07:43:44,Under way using engine,12.67142857142857,356.74285714285713,358.6
2024-03-20 07:43:54,Under way using engine,12.72857142857143,358.25714285714287,359.6
2024-03-20 07:44:04,Under way using engine,12.785714285714286,359.77142857142854,0.6000000000000227
2024-03-20 07:44:14,Under way using engine,12.842857142857143,1.2857142857142776,1.6000000000000227
2024-03-20 07:44:24,Under way using engine,12.9,2.7999999999999545,2.6000000000000227
2024-03-20 07:44:34,Under way using engine,12.96,2.980000000000018,2.6000000000000227
2024-03-20 07:44:44,Under way using engine,13.02,3.159999999999968,2.6000000000000227
2024-03-20 07:44:54,Under way using engine,13.08,3.339999999999975,2.6000000000000227
2024-03-20 07:45:04,Under way using engine,13.14,3.519999999999982,2.6000000000000227
