Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 04:13:03,Under way using engine,13.0,0.0,359.9
2024-04-09 04:13:13,Under way using engine,13.0,359.95000000000005,359.9
2024-04-09 04:13:23,Under way using engine,13.0,359.9,359.9
2024-04-09 04:13:33,Under way using engine,13.0,359.875,0.14999999999997726
2024-04-09 04:13:43,Under way using engine,13.0,359.85,0.39999999999997726
2024-04-09 04:13:53,Under way using engine,13.0,359.82500000000005,0.6499999999999773
2024-04-09 04:14:03,Under way using engine,13.0,359.8,0.8999999999999773
2024-04-09 04:14:13,Under way using engine,13.0,359.85,0.8999999999999773
2024-04-09 04:14:23,Under way using engine,13.0,359.9,0.8999999999999773
2024-04-09 04:14:33,Under way using engine,13.0,0.0,359.9
2024-04-09 04:14:43,Under way using engine,13.0,359.9666666666667,359.9
2024-04-09 04:14:53,Under way using engine,13.0,359.93333333333334,359.9
2024-04-09 04:15:03,Under way using engine,13.0,359.9,359.9
2024-04-09 04:15:13,Under way using engine,13.0,359.85,359.9
2024-04-09 04:15:23,Under way using engine,13.0,359.8,359.9
2024-04-09 04:15:33,Under way using engine,13.0,359.8,359.9
2024-04-09 04:15:43,Under way using engine,13.0,359.8,359.9
2024-04-09 04:15:53,Under way using engine,13.0,359.8,359.9
2024-04-09 04:16:03,Under way using engine,13.0,359.8,359.9
2024-04-09 04:16:13,Under way using engine,13.0,359.8,0.39999999999997726
2024-04-09 04:16:23,Under way using engine,13.0,359.8,0.8999999999999773
2024-04-09 04:16:33,Under way using engine,13.0,359.9,0.8999999999999773
2024-04-09 04:16:43,Under way using engine,13.0,359.93333333333334,0.8999999999999773
2024-04-09 04:16:53,Under way using engine,13.0,359.9666666666667,0.8999999999999773
2024-04-09 04:17:03,Under way using engine,13.0,0.0,0.8999999999999773
2024-04-09 04:17:13,Under way using engine,13.0,0.049999999999954525,0.39999999999997726
2024-04-09 04:17:23,Under way using engine,13.0,0.10000000000002274,359.9
2024-04-09 04:17:33,Under way using engine,13.0,0.10000000000002274,359.9
2024-04-09 04:17:43,Under way using engine,13.0,0.20000000000004547,359.9
2024-04-09 04:17:53,Under way using engine,12.95,0.20000000000004547,359.9
2024-04-09 04:18:03,Under way using engine,12.9,0.20000000000004547,359.9
2024-04-09 04:18:13,Under way using engine,12.9,0.25,359.9
2024-04-09 04:18:23,Under way using engine,12.9,0.30000000000001137,359.9
2024-04-09 04:18:33,Under way using engine,12.9,0.30000000000001137,359.9
2024-04-09 04:18:43,Under way using engine,12.9,0.30000000000001137,359.9
2024-04-09 04:18:53,Under way using engine,12.9,0.30000000000001137,359.9
2024-04-09 04:19:03,Under way using engine,12.9,0.30000000000001137,359.9
2024-04-09 04:19:13,Under way using engine,12.9,0.35000000000002274,359.9
2024-04-09 04:19:23,Under way using engine,12.9,0.39999999999997726,359.9
2024-04-09 04:19:33,Under way using engine,12.9,0.4500000000000455,359.9
2024-04-09 04:19:43,Under way using engine,12.9,0.5,359.9
2024-04-09 04:19:53,Under way using engine,12.9,0.5499999999999545,359.9
2024-04-09 04:20:03,Under way using engine,12.9,0.6000000000000227,359.9
2024-04-09 04:20:13,Under way using engine,12.9,0.6499999999999773,359.9
2024-04-09 04:20:23,Under way using engine,12.9,0.7000000000000455,359.9
2024-04-09 04:20:33,Under way using engine,12.9,0.7000000000000455,359.9
2024-04-09 04:20:43,Under way using engine,12.9,0.8000000000000114,359.9
2024-04-09 04:20:53,Under way using engine,12.9,0.8000000000000114,359.9
2024-04-09 04:21:03,Under way using engine,12.9,0.8000000000000114,359.9
2024-04-09 04:21:13,Under way using engine,12.9,0.8500000000000227,359.9
2024-04-09 04:21:23,Under way using engine,12.9,0.8999999999999773,359.9
2024-04-09 04:21:33,Under way using engine,12.9,1.0,359.9
2024-04-09 04:21:43,Under way using engine,12.9,1.0,359.9
2024-04-09 04:21:53,Under way using engine,12.9,1.0,359.9
2024-04-09 04:22:03,Under way using engine,12.9,1.0,359.9
2024-04-09 04:22:13,Under way using engine,12.9,1.0,359.9
2024-04-09 04:22:23,Under way using engine,12.9,1.0,359.9
2024-04-09 04:22:33,Under way using engine,12.9,1.0,359.9
2024-04-09 04:22:43,Under way using engine,12.9,1.1000000000000227,359.9
2024-04-09 04:22:53,Under way using engine,12.9,1.1499999999999773,359.9
2024-04-09 04:23:03,Under way using engine,12.9,1.2000000000000455,359.9
2024-04-09 04:23:13,Under way using engine,12.9,1.2000000000000455,359.9
2024-04-09 04:23:23,Under way using engine,12.9,1.2000000000000455,359.9
2024-04-09 04:23:33,Under way using engine,12.9,1.1000000000000227,359.9
2024-04-09 04:23:43,Under way using engine,12.9,1.1000000000000227,359.9
2024-04-09 04:23:53,Under way using engine,12.9,1.1000000000000227,359.9
2024-04-09 04:24:03,Under way using engine,12.9,1.1000000000000227,359.9
2024-04-09 04:24:13,Under way using engine,12.9,1.1000000000000227,359.9
2024-04-09 04:24:23,Under way using engine,12.9,1.1000000000000227,359.9
2024-04-09 04:24:33,Under way using engine,12.9,1.2000000000000455,359.9
2024-04-09 04:24:43,Under way using engine,12.9,1.2000000000000455,359.9
2024-04-09 04:24:53,Under way using engine,12.9,1.3000000000000114,359.9
2024-04-09 04:25:03,Under way using engine,12.9,1.3000000000000114,359.9
2024-04-09 04:25:13,Under way using engine,12.9,1.3500000000000227,359.9
2024-04-09 04:25:23,Under way using engine,12.9,1.3999999999999773,359.9
2024-04-09 04:25:33,Under way using engine,12.9,1.5,359.9
2024-04-09 04:25:43,Under way using engine,12.9,1.5,359.9
2024-04-09 04:25:53,Under way using engine,12.9,1.6000000000000227,359.9
2024-04-09 04:26:03,Under way using engine,12.9,1.5666666666666629,359.9
2024-04-09 04:26:13,Under way using engine,12.9,1.533333333333303,359.9
2024-04-09 04:26:23,Under way using engine,12.9,1.5,359.9
2024-04-09 04:26:33,Under way using engine,12.9,1.5,359.9
