Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:48:33,Under way using engine,11.6,0.0,0.8000000000000114
2024-05-28 04:49:33,Under way using engine,11.5,0.10000000000002274,0.8000000000000114
2024-05-28 04:50:33,Under way using engine,11.5,359.6,0.8000000000000114
2024-05-28 04:51:33,Under way using engine,11.5,0.5,0.8000000000000114
2024-05-28 04:52:33,Under way using engine,11.466666666666669,0.5500000000000114,2.966666666666697
2024-05-28 04:53:33,Under way using engine,11.433333333333334,0.6000000000000227,5.133333333333326
2024-05-28 04:54:33,Under way using engine,11.4,0.6499999999999773,7.300000000000011
2024-05-28 04:55:33,Under way using engine,11.366666666666667,0.6999999999999886,9.466666666666697
2024-05-28 04:56:33,Under way using engine,11.333333333333334,0.75,11.633333333333326
2024-05-28 04:57:33,Under way using engine,11.3,0.8000000000000114,13.800000000000011
2024-05-28 04:58:33,Under way using engine,11.3,2.3454545454545723,14.163636363636328
2024-05-28 04:59:33,Under way using engine,11.3,3.8909090909090764,14.527272727272702
2024-05-28 05:00:33,Under way using engine,11.3,5.436363636363637,14.890909090909076
2024-05-28 05:01:33,Under way using engine,11.3,6.981818181818198,15.25454545454545
2024-05-28 05:02:33,Under way using engine,11.3,8.527272727272702,15.618181818181824
2024-05-28 05:03:33,Under way using engine,11.3,10.072727272727263,15.981818181818198
2024-05-28 05:04:33,Under way using engine,11.3,11.618181818181824,16.345454545454572
2024-05-28 05:05:33,Under way using engine,11.3,13.163636363636328,16.70909090909089
2024-05-28 05:06:33,Under way using engine,11.3,14.70909090909089,17.072727272727263
2024-05-28 05:07:33,Under way using engine,11.3,16.25454545454545,17.436363636363637
2024-05-28 05:08:33,Under way using engine,11.3,17.80000000000001,17.80000000000001
2024-05-28 05:09:33,Under way using engine,11.3,18.0,16.80000000000001
2024-05-28 05:10:33,Under way using engine,11.3,17.80000000000001,16.80000000000001
2024-05-28 05:11:33,Under way using engine,11.3,18.399999999999977,17.80000000000001
2024-05-28 05:12:33,Under way using engine,11.3,18.5,17.80000000000001
2024-05-28 05:13:33,Under way using engine,11.0,24.5,40.80000000000001
2024-05-28 05:14:33,Under way using engine,10.3,45.30000000000001,42.80000000000001
2024-05-28 05:15:33,Under way using engine,10.6,42.0,43.80000000000001
2024-05-28 05:16:33,Under way using engine,10.9,42.60000000000002,42.80000000000001
2024-05-28 05:17:33,Under way using engine,10.9,40.5,41.80000000000001
2024-05-28 05:18:33,Under way using engine,10.75,40.5,42.30000000000001
2024-05-28 05:19:33,Under way using engine,10.6,40.5,42.80000000000001
2024-05-28 05:20:33,Under way using engine,10.4,40.10000000000002,42.80000000000001
2024-05-28 05:21:33,Under way using engine,10.355555555555556,40.51111111111112,43.355555555555554
2024-05-28 05:22:33,Under way using engine,10.311111111111112,40.92222222222222,43.9111111111111
2024-05-28 05:23:33,Under way using engine,10.266666666666667,41.333333333333314,44.46666666666664
2024-05-28 05:24:33,Under way using engine,10.222222222222223,41.74444444444447,45.02222222222224
2024-05-28 05:25:33,Under way using engine,10.177777777777775,42.155555555555566,45.57777777777778
2024-05-28 05:26:33,Under way using engine,10.133333333333333,42.56666666666666,46.133333333333326
2024-05-28 05:27:33,Under way using engine,10.088888888888889,42.97777777777776,46.68888888888887
