Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:06:43,Under way using engine,15.6,0.0,355.3
2024-04-05 21:06:53,Under way using engine,15.6,359.9666666666667,355.3
2024-04-05 21:07:03,Under way using engine,15.6,359.93333333333334,355.3
2024-04-05 21:07:13,Under way using engine,15.6,359.90000000000003,355.3
2024-04-05 21:07:23,Under way using engine,15.6,359.90000000000003,355.3
2024-04-05 21:07:33,Under way using engine,15.6,359.90000000000003,355.3
2024-04-05 21:07:43,Under way using engine,15.6,359.90000000000003,355.3
2024-04-05 21:07:53,Under way using engine,15.6,359.93333333333334,355.3
2024-04-05 21:08:03,Under way using engine,15.6,359.9666666666667,355.3
2024-04-05 21:08:13,Under way using engine,15.6,0.0,355.3
2024-04-05 21:08:23,Under way using engine,15.6,0.03333333333330302,355.3
2024-04-05 21:08:33,Under way using engine,15.6,0.06666666666666288,355.3
2024-04-05 21:08:43,Under way using engine,15.6,0.10000000000002274,355.3
2024-04-05 21:08:53,Under way using engine,15.566666666666666,0.0,354.9666666666667
2024-04-05 21:09:03,Under way using engine,15.533333333333331,359.90000000000003,354.6333333333333
2024-04-05 21:09:13,Under way using engine,15.5,359.8,354.3
2024-04-05 21:09:23,Under way using engine,15.5,359.7,354.3
2024-04-05 21:09:33,Under way using engine,15.5,359.6,354.3
2024-04-05 21:09:43,Under way using engine,15.5,359.5,354.3
2024-04-05 21:09:53,Under way using engine,15.466666666666669,359.3666666666667,354.3
2024-04-05 21:10:03,Under way using engine,15.433333333333334,359.23333333333335,354.3
2024-04-05 21:10:13,Under way using engine,15.4,359.1,354.3
2024-04-05 21:10:23,Under way using engine,15.433333333333334,358.8666666666667,354.3
2024-04-05 21:10:33,Under way using engine,15.466666666666669,358.6333333333334,354.3
2024-04-05 21:10:43,Under way using engine,15.5,358.40000000000003,354.3
2024-04-05 21:10:53,Under way using engine,15.5,358.2666666666667,354.3
2024-04-05 21:11:03,Under way using engine,15.5,358.1333333333333,354.3
2024-04-05 21:11:13,Under way using engine,15.5,358.0,354.3
2024-04-05 21:11:23,Under way using engine,15.5,358.0333333333333,354.6333333333333
2024-04-05 21:11:33,Under way using engine,15.5,358.06666666666666,354.9666666666667
2024-04-05 21:11:43,Under way using engine,15.5,358.1,355.3
2024-04-05 21:11:53,Under way using engine,15.5,358.1333333333333,355.3
2024-04-05 21:12:03,Under way using engine,15.5,358.1666666666667,355.3
2024-04-05 21:12:13,Under way using engine,15.5,358.2,355.3
2024-04-05 21:12:23,Under way using engine,15.5,358.23333333333335,355.3
2024-04-05 21:12:33,Under way using engine,15.5,358.26666666666665,355.3
2024-04-05 21:12:43,Under way using engine,15.5,358.3,355.3
2024-04-05 21:12:53,Under way using engine,15.5,358.3,355.3
2024-04-05 21:13:03,Under way using engine,15.5,358.3,355.3
2024-04-05 21:13:13,Under way using engine,15.5,358.3,355.3
2024-04-05 21:13:23,Under way using engine,15.5,358.26666666666665,355.3
