Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:22:52,Under way using engine,5.7,0.0,7.100000000000023
2024-05-27 05:23:02,Under way using engine,5.7,0.39999999999997726,7.100000000000023
2024-05-27 05:23:12,Under way using engine,5.7,0.39999999999997726,7.100000000000023
2024-05-27 05:23:22,Under way using engine,5.7,0.39999999999997726,7.100000000000023
2024-05-27 05:23:32,Under way using engine,5.7,0.39999999999997726,7.100000000000023
2024-05-27 05:23:42,Under way using engine,5.7,0.39999999999997726,7.100000000000023
2024-05-27 05:23:52,Under way using engine,5.7,0.39999999999997726,7.100000000000023
2024-05-27 05:24:02,Under way using engine,5.7,0.30000000000001137,7.100000000000023
2024-05-27 05:24:12,Under way using engine,5.7,359.95,7.100000000000023
2024-05-27 05:24:22,Under way using engine,5.7,359.6,7.100000000000023
2024-05-27 05:24:32,Under way using engine,5.7,359.91666666666663,7.2666666666666515
2024-05-27 05:24:42,Under way using engine,5.7,0.2333333333333485,7.43333333333328
2024-05-27 05:24:52,Under way using engine,5.7,0.5500000000000114,7.600000000000023
2024-05-27 05:25:02,Under way using engine,5.7,0.8666666666666742,7.7666666666666515
2024-05-27 05:25:12,Under way using engine,5.7,1.1833333333333371,7.93333333333328
2024-05-27 05:25:22,Under way using engine,5.7,1.5,8.100000000000023
2024-05-27 05:25:32,Under way using engine,5.7,1.5833333333333144,8.100000000000023
2024-05-27 05:25:42,Under way using engine,5.7,1.6666666666666856,8.100000000000023
2024-05-27 05:25:52,Under way using engine,5.7,1.75,8.100000000000023
2024-05-27 05:26:02,Under way using engine,5.7,1.8333333333333144,8.100000000000023
2024-05-27 05:26:12,Under way using engine,5.7,1.9166666666666856,8.100000000000023
2024-05-27 05:26:22,Under way using engine,5.7,2.0,8.100000000000023
2024-05-27 05:26:32,Under way using engine,5.7,1.9833333333333485,7.93333333333328
2024-05-27 05:26:42,Under way using engine,5.7,1.966666666666697,7.7666666666666515
2024-05-27 05:26:52,Under way using engine,5.7,1.9499999999999886,7.600000000000023
2024-05-27 05:27:02,Under way using engine,5.7,1.9333333333333371,7.43333333333328
2024-05-27 05:27:12,Under way using engine,5.7,1.9166666666666288,7.2666666666666515
2024-05-27 05:27:22,Under way using engine,5.7,1.8999999999999773,7.100000000000023
2024-05-27 05:27:32,Under way using engine,5.65,1.6499999999999773,7.100000000000023
2024-05-27 05:27:42,Under way using engine,5.6,1.3999999999999773,7.100000000000023
2024-05-27 05:27:52,Under way using engine,5.6,1.3000000000000114,7.100000000000023
2024-05-27 05:28:02,Under way using engine,5.6,1.1999999999999886,7.100000000000023
2024-05-27 05:28:12,Under way using engine,5.6,1.1000000000000227,7.100000000000023
2024-05-27 05:28:22,Under way using engine,5.6,1.0,7.100000000000023
2024-05-27 05:28:32,Under way using engine,5.6,1.0500000000000114,7.100000000000023
2024-05-27 05:28:42,Under way using engine,5.6,1.1000000000000227,7.100000000000023
2024-05-27 05:28:52,Under way using engine,5.6,1.0,7.100000000000023
2024-05-27 05:29:02,Under way using engine,5.6,0.8999999999999773,7.100000000000023
2024-05-27 05:29:12,Under way using engine,5.6,0.8999999999999773,7.100000000000023
2024-05-27 05:29:22,Under way using engine,5.6,0.8999999999999773,7.100000000000023
2024-05-27 05:29:32,Under way using engine,5.633333333333333,0.6666666666666288,7.100000000000023
2024-05-27 05:29:42,Under way using engine,5.666666666666667,0.4333333333333371,7.100000000000023
2024-05-27 05:29:52,Under way using engine,5.7,0.19999999999998863,7.100000000000023
