Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:56:21,Under way using engine,2.0,0.0,20.399999999999977
2024-03-16 18:56:31,Under way using engine,2.1,1.6999999999999886,19.399999999999977
2024-03-16 18:56:41,Under way using engine,2.1,0.0999999999999659,19.399999999999977
2024-03-16 18:56:51,Under way using engine,2.2,357.4,19.399999999999977
2024-03-16 18:57:01,Under way using engine,2.25,356.29999999999995,199.89999999999998
2024-03-16 18:57:11,Under way using engine,2.3,355.2,20.399999999999977
2024-03-16 18:57:21,Under way using engine,2.3,356.4,20.399999999999977
2024-03-16 18:57:31,Under way using engine,2.2,359.9,20.399999999999977
2024-03-16 18:57:41,Under way using engine,2.3,0.2999999999999545,20.399999999999977
2024-03-16 18:57:51,Under way using engine,2.3,358.5,20.399999999999977
2024-03-16 18:58:01,Under way using engine,2.25,357.9,20.399999999999977
2024-03-16 18:58:11,Under way using engine,2.2,357.29999999999995,20.399999999999977
2024-03-16 18:58:21,Under way using engine,2.3,357.29999999999995,20.399999999999977
2024-03-16 18:58:31,Under way using engine,2.2,357.79999999999995,20.399999999999977
2024-03-16 18:58:41,Under way using engine,2.2,357.9,20.399999999999977
2024-03-16 18:58:51,Under way using engine,2.1,359.59999999999997,20.399999999999977
2024-03-16 18:59:01,Under way using engine,2.2,0.3499999999999659,20.399999999999977
2024-03-16 18:59:11,Under way using engine,2.3,1.099999999999966,20.399999999999977
2024-03-16 18:59:21,Under way using engine,2.3,1.3999999999999773,19.399999999999977
2024-03-16 18:59:31,Under way using engine,2.3,1.099999999999966,19.399999999999977
2024-03-16 18:59:41,Under way using engine,2.3,358.59999999999997,19.399999999999977
2024-03-16 18:59:51,Under way using engine,2.333333333333333,358.3666666666666,259.73333333333323
2024-03-16 19:00:01,Under way using engine,2.3666666666666667,358.13333333333327,140.06666666666663
2024-03-16 19:00:11,Under way using engine,2.4,357.9,20.399999999999977
2024-03-16 19:00:21,Under way using engine,2.45,359.15,20.399999999999977
2024-03-16 19:00:31,Under way using engine,2.5,0.39999999999997726,20.399999999999977
2024-03-16 19:00:41,Under way using engine,2.5,0.8999999999999773,20.399999999999977
2024-03-16 19:00:51,Under way using engine,2.533333333333333,0.3333333333333144,20.399999999999977
2024-03-16 19:01:01,Under way using engine,2.566666666666667,359.76666666666665,20.399999999999977
2024-03-16 19:01:11,Under way using engine,2.6,359.2,20.399999999999977
2024-03-16 19:01:21,Under way using engine,2.6,359.75,20.399999999999977
2024-03-16 19:01:31,Under way using engine,2.6,0.2999999999999545,20.399999999999977
2024-03-16 19:01:41,Under way using engine,2.6,1.5,20.399999999999977
2024-03-16 19:01:51,Under way using engine,2.6,0.2666666666666515,20.399999999999977
2024-03-16 19:02:01,Under way using engine,2.6,359.0333333333333,20.399999999999977
2024-03-16 19:02:11,Under way using engine,2.6,357.79999999999995,20.399999999999977
2024-03-16 19:02:21,Under way using engine,2.6,358.84999999999997,20.399999999999977
2024-03-16 19:02:31,Under way using engine,2.6,359.9,20.399999999999977
2024-03-16 19:02:41,Under way using engine,2.6,358.5,19.399999999999977
2024-03-16 19:02:51,Under way using engine,2.6,358.43333333333334,259.73333333333323
2024-03-16 19:03:01,Under way using engine,2.6,358.3666666666666,140.06666666666663
2024-03-16 19:03:11,Under way using engine,2.6,358.29999999999995,20.399999999999977
2024-03-16 19:03:21,Under way using engine,2.6,358.44999999999993,20.399999999999977
2024-03-16 19:03:31,Under way using engine,2.6,358.59999999999997,20.399999999999977
2024-03-16 19:03:41,Under way using engine,2.6,0.2999999999999545,19.399999999999977
2024-03-16 19:03:51,Under way using engine,2.6,359.26666666666665,259.73333333333323
2024-03-16 19:04:01,Under way using engine,2.6,358.2333333333333,140.06666666666663
2024-03-16 19:04:11,Under way using engine,2.6,357.2,20.399999999999977
2024-03-16 19:04:21,Under way using engine,2.6,359.0,20.399999999999977
2024-03-16 19:04:31,Under way using engine,2.6,0.7999999999999545,20.399999999999977
2024-03-16 19:04:41,Under way using engine,2.6,3.599999999999966,20.399999999999977
2024-03-16 19:04:51,Under way using engine,2.6,2.7999999999999545,20.399999999999977
2024-03-16 19:05:01,Under way using engine,2.6,2.0,20.399999999999977
2024-03-16 19:05:11,Under way using engine,2.6,1.1999999999999886,20.399999999999977
2024-03-16 19:05:21,Under way using engine,2.6,1.6000000000000227,20.399999999999977
2024-03-16 19:05:31,Under way using engine,2.6,2.0,20.399999999999977
2024-03-16 19:05:41,Under way using engine,2.6,3.2999999999999545,20.399999999999977
2024-03-16 19:05:51,Under way using engine,2.6,3.6666666666666288,20.399999999999977
2024-03-16 19:06:01,Under way using engine,2.6,4.033333333333303,20.399999999999977
2024-03-16 19:06:11,Under way using engine,2.6,4.399999999999977,20.399999999999977
