Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:37:42,Under way using engine,13.7,0.0,355.3
2024-03-25 01:37:52,Under way using engine,13.7,0.0,355.3
2024-03-25 01:38:02,Under way using engine,13.7,0.0,355.3
2024-03-25 01:38:12,Under way using engine,13.7,0.0,355.3
2024-03-25 01:38:22,Under way using engine,13.7,0.0,355.3
2024-03-25 01:38:32,Under way using engine,13.7,0.10000000000002274,354.3
2024-03-25 01:38:42,Under way using engine,13.7,0.0,354.3
2024-03-25 01:38:52,Under way using engine,13.8,0.0,354.3
2024-03-25 01:39:02,Under way using engine,13.8,359.93333333333334,354.3
2024-03-25 01:39:12,Under way using engine,13.8,359.8666666666667,354.3
2024-03-25 01:39:22,Under way using engine,13.8,359.8,354.3
2024-03-25 01:39:32,Under way using engine,13.8,359.6,354.3
2024-03-25 01:39:42,Under way using engine,13.8,359.4,354.3
2024-03-25 01:39:52,Under way using engine,13.7,359.4,354.3
2024-03-25 01:40:02,Under way using engine,13.733333333333333,359.4666666666667,354.6333333333333
2024-03-25 01:40:12,Under way using engine,13.766666666666667,359.53333333333336,354.9666666666667
2024-03-25 01:40:22,Under way using engine,13.8,359.6,355.3
2024-03-25 01:40:32,Under way using engine,13.8,359.70000000000005,355.3
2024-03-25 01:40:42,Under way using engine,13.8,359.70000000000005,355.3
2024-03-25 01:40:52,Under way using engine,13.7,359.70000000000005,355.3
2024-03-25 01:41:02,Under way using engine,13.7,359.6666666666667,355.3
2024-03-25 01:41:12,Under way using engine,13.7,359.6333333333333,355.3
2024-03-25 01:41:22,Under way using engine,13.7,359.6,355.3
2024-03-25 01:41:32,Under way using engine,13.7,359.5,355.3
2024-03-25 01:41:42,Under way using engine,13.7,359.8,354.3
2024-03-25 01:41:52,Under way using engine,13.7,0.0,354.3
2024-03-25 01:42:02,Under way using engine,13.7,359.76666666666665,353.9666666666667
2024-03-25 01:42:12,Under way using engine,13.7,359.5333333333333,353.6333333333333
2024-03-25 01:42:22,Under way using engine,13.7,359.3,353.3
2024-03-25 01:42:32,Under way using engine,13.7,359.1,353.3
2024-03-25 01:42:42,Under way using engine,13.6,358.8,353.3
2024-03-25 01:42:52,Under way using engine,13.6,358.4,353.3
2024-03-25 01:43:02,Under way using engine,13.6,358.1666666666667,352.9666666666667
2024-03-25 01:43:12,Under way using engine,13.6,357.93333333333334,352.6333333333333
2024-03-25 01:43:22,Under way using engine,13.6,357.70000000000005,352.3
2024-03-25 01:43:32,Under way using engine,13.6,357.4,352.3
2024-03-25 01:43:42,Under way using engine,13.6,357.20000000000005,352.3
2024-03-25 01:43:52,Under way using engine,13.575,357.125,352.55
2024-03-25 01:44:02,Under way using engine,13.55,357.05,352.8
2024-03-25 01:44:12,Under way using engine,13.525,356.975,353.05
2024-03-25 01:44:22,Under way using engine,13.5,356.9,353.3
2024-03-25 01:44:32,Under way using engine,13.5,356.9,353.3
2024-03-25 01:44:42,Under way using engine,13.5,357.0,353.3
2024-03-25 01:44:52,Under way using engine,13.5,357.025,353.3
2024-03-25 01:45:02,Under way using engine,13.5,357.05,353.3
2024-03-25 01:45:12,Under way using engine,13.5,357.07500000000005,353.3
2024-03-25 01:45:22,Under way using engine,13.5,357.1,353.3
2024-03-25 01:45:32,Under way using engine,13.5,357.1,353.3
2024-03-25 01:45:42,Under way using engine,13.4,357.20000000000005,353.3
2024-03-25 01:45:52,Under way using engine,13.4,357.175,353.3
2024-03-25 01:46:02,Under way using engine,13.4,357.15000000000003,353.3
2024-03-25 01:46:12,Under way using engine,13.4,357.125,353.3
2024-03-25 01:46:22,Under way using engine,13.4,357.1,353.3
2024-03-25 01:46:32,Under way using engine,13.4,357.1,353.3
2024-03-25 01:46:42,Under way using engine,13.4,357.14,353.3
2024-03-25 01:46:52,Under way using engine,13.4,357.18,353.3
2024-03-25 01:47:02,Under way using engine,13.4,357.22,353.3
2024-03-25 01:47:12,Under way using engine,13.4,357.26,353.3
2024-03-25 01:47:22,Under way using engine,13.4,357.3,353.3
2024-03-25 01:47:32,Under way using engine,13.4,357.3,353.3
2024-03-25 01:47:42,Under way using engine,13.38,357.28,353.3
2024-03-25 01:47:52,Under way using engine,13.36,357.26,353.3
2024-03-25 01:48:02,Under way using engine,13.34,357.24,353.3
2024-03-25 01:48:12,Under way using engine,13.32,357.22,353.3
2024-03-25 01:48:22,Under way using engine,13.3,357.20000000000005,353.3
2024-03-25 01:48:32,Under way using engine,13.3,357.20000000000005,353.3
2024-03-25 01:48:42,Under way using engine,13.3,357.20000000000005,353.3
2024-03-25 01:48:52,Under way using engine,13.3,357.20000000000005,353.3
2024-03-25 01:49:02,Under way using engine,13.3,357.20000000000005,353.3
2024-03-25 01:49:12,Under way using engine,13.3,357.20000000000005,353.3
2024-03-25 01:49:22,Under way using engine,13.3,357.20000000000005,353.3
2024-03-25 01:49:32,Under way using engine,13.3,357.20000000000005,353.3
2024-03-25 01:49:42,Under way using engine,13.3,357.35,353.3
2024-03-25 01:49:52,Under way using engine,13.3,357.5,353.3
2024-03-25 01:50:02,Under way using engine,13.3,357.5,353.3
2024-03-25 01:50:12,Under way using engine,13.3,357.5,353.3
2024-03-25 01:50:22,Under way using engine,13.3,357.4,352.3
2024-03-25 01:50:32,Under way using engine,13.3,357.3,352.3
2024-03-25 01:50:42,Under way using engine,13.25,357.20000000000005,352.8
2024-03-25 01:50:52,Under way using engine,13.2,357.1,353.3
2024-03-25 01:51:02,Under way using engine,13.2,357.15000000000003,353.3
2024-03-25 01:51:12,Under way using engine,13.2,357.20000000000005,353.3
2024-03-25 01:51:22,Under way using engine,13.2,357.3,353.3
2024-03-25 01:51:32,Under way using engine,13.2,357.20000000000005,352.3
2024-03-25 01:51:42,Under way using engine,13.2,357.55,351.8
2024-03-25 01:51:52,Under way using engine,13.2,357.9,351.3
2024-03-25 01:52:02,Under way using engine,13.2,357.35,351.3
2024-03-25 01:52:12,Under way using engine,13.2,356.8,351.3
2024-03-25 01:52:22,Under way using engine,13.2,356.4,350.3
2024-03-25 01:52:32,Under way using engine,13.2,356.0,350.3
