Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:53:07,Under way using engine,6.6,0.0,3.6999999999999886
2024-06-06 09:53:17,Under way using engine,6.6,0.6999999999999886,4.699999999999989
2024-06-06 09:53:27,Under way using engine,6.574999999999999,1.1499999999999773,4.699999999999989
2024-06-06 09:53:37,Under way using engine,6.55,1.6000000000000227,4.699999999999989
2024-06-06 09:53:47,Under way using engine,6.525,2.0500000000000114,4.699999999999989
2024-06-06 09:53:57,Under way using engine,6.5,2.5,4.699999999999989
2024-06-06 09:54:07,Under way using engine,6.0,0.8999999999999773,2.6999999999999886
2024-06-06 09:54:17,Under way using engine,5.6,359.2,1.6999999999999886
2024-06-06 09:54:27,Under way using engine,5.4,357.5,8.699999999999989
2024-06-06 09:54:37,Under way using engine,5.166666666666667,358.6,4.366666666666674
2024-06-06 09:54:47,Under way using engine,4.933333333333334,359.7,0.03333333333330302
2024-06-06 09:54:57,Under way using engine,4.7,0.7999999999999545,355.7
2024-06-06 09:55:07,Under way using engine,4.7,352.5,2.6999999999999886
2024-06-06 09:55:17,Under way using engine,4.6,357.0,9.699999999999989
2024-06-06 09:55:27,Under way using engine,4.4,3.7999999999999545,12.699999999999989
2024-06-06 09:55:37,Under way using engine,4.466666666666667,3.3666666666666742,10.033333333333303
2024-06-06 09:55:47,Under way using engine,4.533333333333333,2.933333333333337,7.366666666666674
2024-06-06 09:55:57,Under way using engine,4.6,2.5,4.699999999999989
2024-06-06 09:56:07,Under way using engine,4.9,1.5,3.6999999999999886
2024-06-06 09:56:17,Under way using engine,5.2,1.8999999999999773,2.6999999999999886
2024-06-06 09:56:27,Under way using engine,5.3,0.6999999999999886,357.7
2024-06-06 09:56:37,Under way using engine,5.0,2.466666666666697,1.3666666666666742
2024-06-06 09:56:47,Under way using engine,4.7,4.2333333333333485,5.033333333333303
2024-06-06 09:56:57,Under way using engine,4.4,6.0,8.699999999999989
2024-06-06 09:57:07,Under way using engine,4.766666666666667,5.2999999999999545,12.033333333333303
2024-06-06 09:57:17,Under way using engine,5.133333333333334,4.600000000000023,15.366666666666674
2024-06-06 09:57:27,Under way using engine,5.5,3.8999999999999773,18.69999999999999
