Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 03:48:37,Under way using engine,8.2,0.0,2.1999999999999886
2024-04-04 03:48:47,Under way using engine,8.2,359.95,2.1999999999999886
2024-04-04 03:48:57,Under way using engine,8.2,359.9,2.1999999999999886
2024-04-04 03:49:07,Under way using engine,8.2,359.85,2.1999999999999886
2024-04-04 03:49:17,Under way using engine,8.2,359.79999999999995,2.1999999999999886
2024-04-04 03:49:27,Under way using engine,8.2,0.2999999999999545,3.1999999999999886
2024-04-04 03:49:37,Under way using engine,8.2,359.79999999999995,2.1999999999999886
2024-04-04 03:49:47,Under way using engine,8.2,359.975,2.1999999999999886
2024-04-04 03:49:57,Under way using engine,8.2,0.14999999999997726,2.1999999999999886
2024-04-04 03:50:07,Under way using engine,8.2,0.32499999999998863,2.1999999999999886
2024-04-04 03:50:17,Under way using engine,8.2,0.5,2.1999999999999886
2024-04-04 03:50:27,Under way using engine,8.2,0.5,3.1999999999999886
2024-04-04 03:50:37,Under way using engine,8.2,0.2999999999999545,2.1999999999999886
2024-04-04 03:50:47,Under way using engine,8.225,0.19999999999998863,2.1999999999999886
2024-04-04 03:50:57,Under way using engine,8.25,0.0999999999999659,2.1999999999999886
2024-04-04 03:51:07,Under way using engine,8.275,0.0,2.1999999999999886
2024-04-04 03:51:17,Under way using engine,8.3,359.9,2.1999999999999886
2024-04-04 03:51:27,Under way using engine,8.3,359.9,2.1999999999999886
2024-04-04 03:51:37,Under way using engine,8.3,359.9,2.1999999999999886
2024-04-04 03:51:47,Under way using engine,8.2,359.5,2.1999999999999886
2024-04-04 03:51:57,Under way using engine,8.2,359.7,2.1999999999999886
2024-04-04 03:52:07,Under way using engine,8.2,359.9,2.1999999999999886
2024-04-04 03:52:17,Under way using engine,8.2,0.10000000000002274,2.1999999999999886
2024-04-04 03:52:27,Under way using engine,8.2,0.2999999999999545,2.1999999999999886
2024-04-04 03:52:37,Under way using engine,8.2,0.2999999999999545,2.1999999999999886
2024-04-04 03:52:47,Under way using engine,8.2,359.9,2.1999999999999886
2024-04-04 03:52:57,Under way using engine,8.2,359.84999999999997,2.1999999999999886
2024-04-04 03:53:07,Under way using engine,8.2,359.79999999999995,2.1999999999999886
2024-04-04 03:53:17,Under way using engine,8.2,359.75,2.1999999999999886
2024-04-04 03:53:27,Under way using engine,8.2,359.7,2.1999999999999886
2024-04-04 03:53:37,Under way using engine,8.2,0.10000000000002274,2.1999999999999886
2024-04-04 03:53:47,Under way using engine,8.2,0.19999999999998863,3.1999999999999886
2024-04-04 03:53:57,Under way using engine,8.2,0.14999999999997726,3.033333333333303
2024-04-04 03:54:07,Under way using engine,8.2,0.10000000000002274,2.8666666666666742
2024-04-04 03:54:17,Under way using engine,8.2,0.049999999999954525,2.6999999999999886
2024-04-04 03:54:27,Under way using engine,8.2,0.0,2.533333333333303
2024-04-04 03:54:37,Under way using engine,8.2,359.95,2.3666666666666742
2024-04-04 03:54:47,Under way using engine,8.2,359.9,2.1999999999999886
2024-04-04 03:54:57,Under way using engine,8.2,0.01666666666665151,2.1999999999999886
2024-04-04 03:55:07,Under way using engine,8.2,0.13333333333332575,2.1999999999999886
2024-04-04 03:55:17,Under way using engine,8.2,0.25,2.1999999999999886
2024-04-04 03:55:27,Under way using engine,8.2,0.36666666666667425,2.1999999999999886
2024-04-04 03:55:37,Under way using engine,8.2,0.4833333333333485,2.1999999999999886
2024-04-04 03:55:47,Under way using engine,8.2,0.6000000000000227,2.1999999999999886
2024-04-04 03:55:57,Under way using engine,8.2,0.4333333333333371,2.1999999999999886
2024-04-04 03:56:07,Under way using engine,8.2,0.2666666666666515,2.1999999999999886
2024-04-04 03:56:17,Under way using engine,8.2,0.10000000000002274,2.1999999999999886
2024-04-04 03:56:27,Under way using engine,8.2,359.93333333333334,2.1999999999999886
