Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:38:19,Under way using engine,11.1,0.0,0.19999999999998863
2024-03-25 12:38:29,Under way using engine,11.1,0.0,0.19999999999998863
2024-03-25 12:38:39,Under way using engine,11.1,0.0,0.19999999999998863
2024-03-25 12:38:49,Under way using engine,11.1,359.3,0.19999999999998863
2024-03-25 12:38:59,Under way using engine,11.133333333333333,359.4,0.19999999999998863
2024-03-25 12:39:09,Under way using engine,11.166666666666666,359.5,0.19999999999998863
2024-03-25 12:39:19,Under way using engine,11.2,359.6,0.19999999999998863
2024-03-25 12:39:29,Under way using engine,11.166666666666666,359.6,0.19999999999998863
2024-03-25 12:39:39,Under way using engine,11.133333333333333,359.6,0.19999999999998863
2024-03-25 12:39:49,Under way using engine,11.1,359.6,0.19999999999998863
2024-03-25 12:39:59,Under way using engine,11.1,359.6333333333333,0.19999999999998863
2024-03-25 12:40:09,Under way using engine,11.1,359.6666666666667,0.19999999999998863
2024-03-25 12:40:19,Under way using engine,11.1,359.7,0.19999999999998863
2024-03-25 12:40:29,Under way using engine,11.1,359.96666666666664,0.19999999999998863
2024-03-25 12:40:39,Under way using engine,11.1,0.2333333333333485,0.19999999999998863
2024-03-25 12:40:49,Under way using engine,11.1,0.5,0.19999999999998863
2024-03-25 12:40:59,Under way using engine,11.1,0.10000000000002274,0.533333333333303
2024-03-25 12:41:09,Under way using engine,11.1,359.7,0.8666666666666742
2024-03-25 12:41:19,Under way using engine,11.1,359.3,1.1999999999999886
2024-03-25 12:41:29,Under way using engine,11.133333333333333,0.10000000000002274,0.8666666666666742
2024-03-25 12:41:39,Under way using engine,11.166666666666666,0.8999999999999773,0.533333333333303
2024-03-25 12:41:49,Under way using engine,11.2,1.6999999999999886,0.19999999999998863
2024-03-25 12:41:59,Under way using engine,11.216666666666669,1.4166666666666856,0.19999999999998863
2024-03-25 12:42:09,Under way using engine,11.233333333333333,1.1333333333333258,0.19999999999998863
2024-03-25 12:42:19,Under way using engine,11.25,0.8500000000000227,0.19999999999998863
2024-03-25 12:42:29,Under way using engine,11.266666666666667,0.5666666666666629,0.19999999999998863
2024-03-25 12:42:39,Under way using engine,11.283333333333331,0.28333333333335986,0.19999999999998863
2024-03-25 12:42:49,Under way using engine,11.3,0.0,0.19999999999998863
2024-03-25 12:42:59,Under way using engine,11.28,359.94,0.39999999999997726
2024-03-25 12:43:09,Under way using engine,11.26,359.88,0.6000000000000227
2024-03-25 12:43:19,Under way using engine,11.24,359.82,0.8000000000000114
2024-03-25 12:43:29,Under way using engine,11.22,359.76,1.0
2024-03-25 12:43:39,Under way using engine,11.2,359.7,1.1999999999999886
2024-03-25 12:43:49,Under way using engine,11.3,0.8000000000000114,0.19999999999998863
2024-03-25 12:43:59,Under way using engine,11.314285714285717,0.7571428571428669,0.34285714285715585
2024-03-25 12:44:09,Under way using engine,11.32857142857143,0.7142857142857224,0.4857142857142662
2024-03-25 12:44:19,Under way using engine,11.342857142857143,0.6714285714285779,0.6285714285714334
2024-03-25 12:44:29,Under way using engine,11.357142857142858,0.6285714285714334,0.7714285714286007
2024-03-25 12:44:39,Under way using engine,11.371428571428572,0.585714285714289,0.914285714285711
2024-03-25 12:44:49,Under way using engine,11.385714285714286,0.5428571428571445,1.0571428571428783
2024-03-25 12:44:59,Under way using engine,11.4,0.5,1.1999999999999886
2024-03-25 12:45:09,Under way using engine,11.4,0.14999999999997726,0.9499999999999886
2024-03-25 12:45:19,Under way using engine,11.4,359.8,0.6999999999999886
2024-03-25 12:45:29,Under way using engine,11.4,359.45,0.44999999999998863
