Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:10:48,Under way using engine,10.0,0.0,0.0
2024-03-10 09:10:58,Under way using engine,10.0,359.5,0.0
2024-03-10 09:11:08,Under way using engine,10.0,359.8,0.0
2024-03-10 09:11:18,Under way using engine,10.0,0.39999999999997726,0.0
2024-03-10 09:11:28,Under way using engine,10.0,0.6000000000000227,1.0
2024-03-10 09:11:38,Under way using engine,10.0,0.6000000000000227,1.0
2024-03-10 09:11:48,Under way using engine,10.0,0.39999999999997726,1.0
2024-03-10 09:11:58,Under way using engine,10.0,0.39999999999997726,1.0
2024-03-10 09:12:08,Under way using engine,10.0,0.5,1.0
2024-03-10 09:12:18,Under way using engine,10.0,0.39999999999997726,1.0
2024-03-10 09:12:28,Under way using engine,9.9,0.5,1.0
2024-03-10 09:12:38,Under way using engine,9.9,0.6000000000000227,2.0
2024-03-10 09:12:48,Under way using engine,9.9,0.6999999999999886,2.0
2024-03-10 09:12:58,Under way using engine,9.9,1.3999999999999773,2.0
2024-03-10 09:13:08,Under way using engine,9.9,2.1000000000000227,2.0
2024-03-10 09:13:18,Under way using engine,9.9,2.5,2.0
2024-03-10 09:13:28,Under way using engine,9.9,2.5,2.0
2024-03-10 09:13:38,Under way using engine,9.9,2.8000000000000114,2.0
2024-03-10 09:13:48,Under way using engine,9.9,2.6999999999999886,1.0
2024-03-10 09:13:58,Under way using engine,9.9,2.6999999999999886,1.0
2024-03-10 09:14:08,Under way using engine,9.9,2.6999999999999886,0.0
2024-03-10 09:14:18,Under way using engine,9.9,1.8999999999999773,0.0
2024-03-10 09:14:28,Under way using engine,9.9,1.5,0.0
2024-03-10 09:14:38,Under way using engine,9.9,0.5,359.0
2024-03-10 09:14:48,Under way using engine,9.9,359.8,0.0
2024-03-10 09:14:58,Under way using engine,9.9,358.9,0.0
2024-03-10 09:15:08,Under way using engine,9.8,359.5,1.0
2024-03-10 09:15:18,Under way using engine,9.8,0.0,1.0
2024-03-10 09:15:28,Under way using engine,9.8,0.39999999999997726,1.0
2024-03-10 09:15:38,Under way using engine,9.8,1.0,1.0
2024-03-10 09:15:48,Under way using engine,9.9,1.1000000000000227,1.0
2024-03-10 09:15:58,Under way using engine,9.85,1.1000000000000227,1.0
2024-03-10 09:16:08,Under way using engine,9.8,1.1000000000000227,1.0
2024-03-10 09:16:18,Under way using engine,9.8,1.1999999999999886,1.0
2024-03-10 09:16:28,Under way using engine,9.8,1.1000000000000227,1.0
2024-03-10 09:16:38,Under way using engine,9.8,1.0,1.0
2024-03-10 09:16:48,Under way using engine,9.8,0.8000000000000114,1.0
2024-03-10 09:16:58,Under way using engine,9.85,0.6499999999999773,1.0
2024-03-10 09:17:08,Under way using engine,9.9,0.5,1.0
2024-03-10 09:17:18,Under way using engine,9.9,0.5,0.0
2024-03-10 09:17:28,Under way using engine,9.9,0.10000000000002274,0.0
2024-03-10 09:17:38,Under way using engine,9.9,359.9,0.0
2024-03-10 09:17:48,Under way using engine,9.9,359.9,1.0
2024-03-10 09:17:58,Under way using engine,9.9,359.9,1.0
2024-03-10 09:18:08,Under way using engine,9.9,359.9,1.0
2024-03-10 09:18:18,Under way using engine,9.9,359.9,1.0
2024-03-10 09:18:28,Under way using engine,9.9,0.14999999999997726,1.5
2024-03-10 09:18:38,Under way using engine,9.9,0.39999999999997726,2.0
2024-03-10 09:18:48,Under way using engine,9.9,0.6000000000000227,2.0
2024-03-10 09:18:58,Under way using engine,9.866666666666667,0.8999999999999773,2.0
2024-03-10 09:19:08,Under way using engine,9.833333333333334,1.1999999999999886,2.0
