Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:11:07,Under way using engine,15.9,0.0,355.5
2024-06-12 13:11:17,Under way using engine,15.866666666666667,0.10000000000002274,355.8333333333333
2024-06-12 13:11:27,Under way using engine,15.833333333333334,0.19999999999998863,356.1666666666667
2024-06-12 13:11:37,Under way using engine,15.8,0.30000000000001137,356.5
2024-06-12 13:11:47,Under way using engine,15.8,359.7,354.5
2024-06-12 13:11:57,Under way using engine,15.8,358.0,352.5
2024-06-12 13:12:07,Under way using engine,15.6,356.9,351.5
2024-06-12 13:12:17,Under way using engine,15.6,356.3333333333333,351.5
2024-06-12 13:12:27,Under way using engine,15.6,355.76666666666665,351.5
2024-06-12 13:12:37,Under way using engine,15.6,355.2,351.5
2024-06-12 13:12:47,Under way using engine,15.6,354.8666666666667,350.5
2024-06-12 13:12:57,Under way using engine,15.6,354.5333333333333,349.5
2024-06-12 13:13:07,Under way using engine,15.6,354.2,348.5
2024-06-12 13:13:17,Under way using engine,15.533333333333331,353.0,347.8333333333333
2024-06-12 13:13:27,Under way using engine,15.466666666666669,351.8,347.1666666666667
2024-06-12 13:13:37,Under way using engine,15.4,350.6,346.5
2024-06-12 13:13:47,Under way using engine,15.433333333333334,350.40000000000003,346.5
2024-06-12 13:13:57,Under way using engine,15.466666666666669,350.2,346.5
2024-06-12 13:14:07,Under way using engine,15.5,350.0,346.5
2024-06-12 13:14:17,Under way using engine,15.516666666666666,350.0,346.3333333333333
2024-06-12 13:14:27,Under way using engine,15.533333333333331,350.0,346.1666666666667
2024-06-12 13:14:37,Under way using engine,15.55,350.0,346.0
2024-06-12 13:14:47,Under way using engine,15.566666666666666,350.0,345.8333333333333
2024-06-12 13:14:57,Under way using engine,15.583333333333332,350.0,345.6666666666667
2024-06-12 13:15:07,Under way using engine,15.6,350.0,345.5
2024-06-12 13:15:17,Under way using engine,15.5,348.53333333333336,344.1666666666667
2024-06-12 13:15:27,Under way using engine,15.4,347.06666666666666,342.8333333333333
2024-06-12 13:15:37,Under way using engine,15.3,345.6,341.5
2024-06-12 13:15:47,Under way using engine,15.3,344.90000000000003,340.5
2024-06-12 13:15:57,Under way using engine,15.3,344.2,339.5
2024-06-12 13:16:07,Under way using engine,15.3,343.5,338.5
2024-06-12 13:16:17,Under way using engine,15.266666666666667,342.43333333333334,337.8333333333333
2024-06-12 13:16:27,Under way using engine,15.233333333333333,341.3666666666667,337.1666666666667
2024-06-12 13:16:37,Under way using engine,15.2,340.3,336.5
2024-06-12 13:16:47,Under way using engine,15.233333333333333,340.1,336.5
2024-06-12 13:16:57,Under way using engine,15.266666666666667,339.9,336.5
2024-06-12 13:17:07,Under way using engine,15.3,339.7,336.5
2024-06-12 13:17:17,Under way using engine,15.3,339.46666666666664,335.8333333333333
2024-06-12 13:17:27,Under way using engine,15.3,339.2333333333333,335.1666666666667
2024-06-12 13:17:37,Under way using engine,15.3,339.0,334.5
2024-06-12 13:17:47,Under way using engine,15.266666666666667,337.7333333333333,333.5
2024-06-12 13:17:57,Under way using engine,15.233333333333333,336.46666666666664,332.5
2024-06-12 13:18:07,Under way using engine,15.2,335.2,331.5
2024-06-12 13:18:17,Under way using engine,15.2,334.1,329.5
2024-06-12 13:18:27,Under way using engine,15.15,332.35,328.0
2024-06-12 13:18:37,Under way using engine,15.1,330.6,326.5
2024-06-12 13:18:47,Under way using engine,15.1,329.25,325.0
2024-06-12 13:18:57,Under way using engine,15.1,327.9,323.5
2024-06-12 13:19:07,Under way using engine,15.0,325.9,321.5
2024-06-12 13:19:17,Under way using engine,15.0,324.2,320.0
2024-06-12 13:19:27,Under way using engine,15.0,322.5,318.5
2024-06-12 13:19:37,Under way using engine,14.9,320.7,317.5
2024-06-12 13:19:47,Under way using engine,14.933333333333334,320.0333333333333,317.5
2024-06-12 13:19:57,Under way using engine,14.966666666666669,319.3666666666667,317.5
2024-06-12 13:20:07,Under way using engine,15.0,318.7,317.5
2024-06-12 13:20:17,Under way using engine,15.033333333333331,318.7,317.5
2024-06-12 13:20:27,Under way using engine,15.066666666666666,318.7,317.5
2024-06-12 13:20:37,Under way using engine,15.1,318.7,317.5
2024-06-12 13:20:47,Under way using engine,15.133333333333333,318.76666666666665,317.5
2024-06-12 13:20:57,Under way using engine,15.166666666666666,318.8333333333333,317.5
2024-06-12 13:21:07,Under way using engine,15.2,318.9,317.5
2024-06-12 13:21:17,Under way using engine,15.233333333333333,318.76666666666665,317.1666666666667
2024-06-12 13:21:27,Under way using engine,15.266666666666667,318.6333333333333,316.8333333333333
2024-06-12 13:21:37,Under way using engine,15.3,318.5,316.5
