Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:30:42,Under way using engine,9.7,0.0,5.699999999999989
2024-06-17 09:30:52,Under way using engine,9.725,359.675,5.449999999999989
2024-06-17 09:31:02,Under way using engine,9.75,359.35,5.199999999999989
2024-06-17 09:31:12,Under way using engine,9.775,359.025,4.949999999999989
2024-06-17 09:31:22,Under way using engine,9.8,358.7,4.699999999999989
2024-06-17 09:31:32,Under way using engine,9.8,359.15,5.199999999999989
2024-06-17 09:31:42,Under way using engine,9.8,359.6,5.699999999999989
2024-06-17 09:31:52,Under way using engine,9.8,359.45,5.699999999999989
2024-06-17 09:32:02,Under way using engine,9.8,359.3,5.699999999999989
2024-06-17 09:32:12,Under way using engine,9.8,359.15,5.699999999999989
2024-06-17 09:32:22,Under way using engine,9.8,359.0,5.699999999999989
2024-06-17 09:32:32,Under way using engine,9.8,359.0,5.866666666666674
2024-06-17 09:32:42,Under way using engine,9.8,359.0,6.033333333333303
2024-06-17 09:32:52,Under way using engine,9.8,359.0,6.199999999999989
2024-06-17 09:33:02,Under way using engine,9.8,359.0,6.366666666666674
2024-06-17 09:33:12,Under way using engine,9.8,359.0,6.533333333333303
2024-06-17 09:33:22,Under way using engine,9.8,359.0,6.699999999999989
2024-06-17 09:33:32,Under way using engine,9.8,359.6,6.699999999999989
2024-06-17 09:33:42,Under way using engine,9.8,0.19999999999998863,6.699999999999989
2024-06-17 09:33:52,Under way using engine,9.8,0.2333333333333485,6.033333333333303
2024-06-17 09:34:02,Under way using engine,9.8,0.2666666666666515,5.366666666666674
2024-06-17 09:34:12,Under way using engine,9.8,0.30000000000001137,4.699999999999989
2024-06-17 09:34:22,Under way using engine,9.8,359.6,5.699999999999989
2024-06-17 09:34:32,Under way using engine,9.75,0.0,6.699999999999989
2024-06-17 09:34:42,Under way using engine,9.7,0.39999999999997726,7.699999999999989
2024-06-17 09:34:52,Under way using engine,9.7,0.5666666666666629,6.699999999999989
2024-06-17 09:35:02,Under way using engine,9.7,0.7333333333333485,5.699999999999989
2024-06-17 09:35:12,Under way using engine,9.7,0.8999999999999773,4.699999999999989
2024-06-17 09:35:22,Under way using engine,9.7,0.6999999999999886,5.366666666666674
2024-06-17 09:35:32,Under way using engine,9.7,0.5,6.033333333333303
2024-06-17 09:35:42,Under way using engine,9.7,0.30000000000001137,6.699999999999989
2024-06-17 09:35:52,Under way using engine,9.8,0.8999999999999773,5.699999999999989
