Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 16:02:32,Under way using engine,2.1,0.0,297.4
2024-04-19 16:02:42,Under way using engine,2.1,358.1,296.0666666666667
2024-04-19 16:02:52,Under way using engine,2.1,356.20000000000005,294.73333333333335
2024-04-19 16:03:02,Under way using engine,2.1,354.3,293.4
2024-04-19 16:03:12,Under way using engine,2.1666666666666665,352.1666666666667,291.73333333333335
2024-04-19 16:03:22,Under way using engine,2.2333333333333334,350.0333333333333,290.0666666666667
2024-04-19 16:03:32,Under way using engine,2.3,347.9,288.4
2024-04-19 16:03:42,Under way using engine,2.3,345.70000000000005,286.4
2024-04-19 16:03:52,Under way using engine,2.4,343.02,284.4
2024-04-19 16:04:02,Under way using engine,2.5,340.34000000000003,282.4
2024-04-19 16:04:12,Under way using engine,2.6,337.66,280.4
2024-04-19 16:04:22,Under way using engine,2.7,334.98,278.4
2024-04-19 16:04:32,Under way using engine,2.8,332.3,276.4
2024-04-19 16:04:42,Under way using engine,2.8,327.70000000000005,274.4
2024-04-19 16:04:52,Under way using engine,2.9,322.24,273.2
2024-04-19 16:05:02,Under way using engine,3.0,316.78,272.0
2024-04-19 16:05:12,Under way using engine,3.1,311.32000000000005,270.8
2024-04-19 16:05:22,Under way using engine,3.2,305.86,269.6
2024-04-19 16:05:32,Under way using engine,3.3,300.4,268.4
2024-04-19 16:05:42,Under way using engine,3.6,298.8,267.4
2024-04-19 16:05:52,Under way using engine,3.78,295.08000000000004,266.8
2024-04-19 16:06:02,Under way using engine,3.96,291.36,266.2
2024-04-19 16:06:12,Under way using engine,4.140000000000001,287.64,265.6
2024-04-19 16:06:22,Under way using engine,4.32,283.92,265.0
2024-04-19 16:06:32,Under way using engine,4.5,280.2,264.4
2024-04-19 16:06:42,Under way using engine,4.7,276.0,265.4
2024-04-19 16:06:52,Under way using engine,4.94,275.58000000000004,265.4
2024-04-19 16:07:02,Under way using engine,5.180000000000001,275.16,265.4
2024-04-19 16:07:12,Under way using engine,5.42,274.74,265.4
2024-04-19 16:07:22,Under way using engine,5.66,274.32,265.4
2024-04-19 16:07:32,Under way using engine,5.9,273.9,265.4
2024-04-19 16:07:42,Under way using engine,6.1,272.8,265.4
2024-04-19 16:07:52,Under way using engine,6.279999999999999,272.38,265.2
2024-04-19 16:08:02,Under way using engine,6.46,271.96000000000004,265.0
2024-04-19 16:08:12,Under way using engine,6.64,271.54,264.8
2024-04-19 16:08:22,Under way using engine,6.82,271.12,264.6
2024-04-19 16:08:32,Under way using engine,7.0,270.7,264.4
2024-04-19 16:08:42,Under way using engine,7.2,269.5,264.4
2024-04-19 16:08:52,Under way using engine,7.34,268.52,265.6
2024-04-19 16:09:02,Under way using engine,7.48,267.54,266.8
2024-04-19 16:09:12,Under way using engine,7.62,266.56,268.0
2024-04-19 16:09:22,Under way using engine,7.760000000000001,265.58000000000004,269.2
2024-04-19 16:09:32,Under way using engine,7.9,264.6,270.4
2024-04-19 16:09:42,Under way using engine,8.0,266.4,272.4
2024-04-19 16:09:52,Under way using engine,8.14,268.86,273.4
2024-04-19 16:10:02,Under way using engine,8.28,271.32,274.4
2024-04-19 16:10:12,Under way using engine,8.42,273.78,275.4
2024-04-19 16:10:22,Under way using engine,8.559999999999999,276.24,276.4
2024-04-19 16:10:32,Under way using engine,8.7,278.7,277.4
2024-04-19 16:10:42,Under way using engine,8.9,279.9,278.4
2024-04-19 16:10:52,Under way using engine,9.05,280.2,278.4
2024-04-19 16:11:02,Under way using engine,9.2,280.5,278.4
2024-04-19 16:11:12,Under way using engine,9.3,281.5,278.0666666666667
2024-04-19 16:11:22,Under way using engine,9.4,282.5,277.73333333333335
2024-04-19 16:11:32,Under way using engine,9.5,283.5,277.4
2024-04-19 16:11:42,Under way using engine,9.6,282.8333333333333,277.73333333333335
2024-04-19 16:11:52,Under way using engine,9.7,282.1666666666667,278.0666666666667
2024-04-19 16:12:02,Under way using engine,9.8,281.5,278.4
2024-04-19 16:12:12,Under way using engine,9.916666666666668,281.5333333333333,278.23333333333335
2024-04-19 16:12:22,Under way using engine,10.033333333333331,281.56666666666666,278.0666666666667
2024-04-19 16:12:32,Under way using engine,10.15,281.6,277.9
2024-04-19 16:12:42,Under way using engine,10.266666666666667,281.6333333333333,277.73333333333335
2024-04-19 16:12:52,Under way using engine,10.383333333333333,281.6666666666667,277.5666666666667
2024-04-19 16:13:02,Under way using engine,10.5,281.7,277.4
2024-04-19 16:13:12,Under way using engine,10.583333333333334,281.5333333333333,277.5666666666667
2024-04-19 16:13:22,Under way using engine,10.666666666666666,281.3666666666667,277.73333333333335
2024-04-19 16:13:32,Under way using engine,10.75,281.2,277.9
2024-04-19 16:13:42,Under way using engine,10.833333333333334,281.0333333333333,278.0666666666667
2024-04-19 16:13:52,Under way using engine,10.916666666666666,280.8666666666667,278.23333333333335
2024-04-19 16:14:02,Under way using engine,11.0,280.7,278.4
2024-04-19 16:14:12,Under way using engine,11.066666666666666,280.81666666666666,278.4
2024-04-19 16:14:22,Under way using engine,11.133333333333333,280.93333333333334,278.4
2024-04-19 16:14:32,Under way using engine,11.2,281.05,278.4
2024-04-19 16:14:42,Under way using engine,11.266666666666667,281.1666666666667,278.4
2024-04-19 16:14:52,Under way using engine,11.333333333333334,281.2833333333333,278.4
2024-04-19 16:15:02,Under way using engine,11.4,281.4,278.4
2024-04-19 16:15:12,Under way using engine,11.45,281.3,278.23333333333335
2024-04-19 16:15:22,Under way using engine,11.5,281.2,278.0666666666667
2024-04-19 16:15:32,Under way using engine,11.55,281.1,277.9
2024-04-19 16:15:42,Under way using engine,11.6,281.0,277.73333333333335
2024-04-19 16:15:52,Under way using engine,11.65,280.9,277.5666666666667
2024-04-19 16:16:02,Under way using engine,11.7,280.8,277.4
2024-04-19 16:16:12,Under way using engine,11.75,280.9,277.9
2024-04-19 16:16:22,Under way using engine,11.8,281.0,278.4
2024-04-19 16:16:32,Under way using engine,11.85,281.05,278.4
2024-04-19 16:16:42,Under way using engine,11.9,281.1,278.4
2024-04-19 16:16:52,Under way using engine,11.95,281.15,278.4
2024-04-19 16:17:02,Under way using engine,12.0,281.2,278.4
2024-04-19 16:17:12,Under way using engine,12.0,281.15,278.4
2024-04-19 16:17:22,Under way using engine,12.0,281.1,278.4
