Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 00:03:32,Under way using engine,9.7,0.0,2.8999999999999773
2024-11-28 00:03:42,Under way using engine,9.675,1.6000000000000227,4.399999999999977
2024-11-28 00:03:52,Under way using engine,9.65,3.1999999999999886,5.899999999999977
2024-11-28 00:04:02,Under way using engine,9.625,4.7999999999999545,7.399999999999977
2024-11-28 00:04:12,Under way using engine,9.6,6.399999999999977,8.899999999999977
2024-11-28 00:04:22,Under way using engine,9.6,8.149999999999977,8.399999999999977
2024-11-28 00:04:32,Under way using engine,9.6,9.899999999999977,7.899999999999977
2024-11-28 00:04:42,Under way using engine,9.6,9.599999999999966,7.899999999999977
2024-11-28 00:04:52,Under way using engine,9.6,9.666666666666629,7.566666666666663
2024-11-28 00:05:02,Under way using engine,9.6,9.733333333333292,7.233333333333292
2024-11-28 00:05:12,Under way using engine,9.6,9.799999999999955,6.899999999999977
2024-11-28 00:05:22,Under way using engine,9.633333333333333,9.799999999999955,7.233333333333292
2024-11-28 00:05:32,Under way using engine,9.666666666666666,9.799999999999955,7.566666666666663
2024-11-28 00:05:42,Under way using engine,9.7,9.799999999999955,7.899999999999977
2024-11-28 00:05:52,Under way using engine,9.7,9.899999999999977,7.566666666666663
2024-11-28 00:06:02,Under way using engine,9.7,10.0,7.233333333333292
2024-11-28 00:06:12,Under way using engine,9.7,10.099999999999966,6.899999999999977
2024-11-28 00:06:22,Under way using engine,9.7,10.133333333333269,6.899999999999977
2024-11-28 00:06:32,Under way using engine,9.7,10.166666666666629,6.899999999999977
2024-11-28 00:06:42,Under way using engine,9.7,10.199999999999989,6.899999999999977
2024-11-28 00:06:52,Under way using engine,9.7,10.033333333333303,7.233333333333292
2024-11-28 00:07:02,Under way using engine,9.7,9.866666666666674,7.566666666666663
2024-11-28 00:07:12,Under way using engine,9.7,9.699999999999989,7.899999999999977
2024-11-28 00:07:22,Under way using engine,9.733333333333333,9.433333333333337,7.566666666666663
2024-11-28 00:07:32,Under way using engine,9.766666666666667,9.166666666666629,7.233333333333292
2024-11-28 00:07:42,Under way using engine,9.8,8.899999999999977,6.899999999999977
2024-11-28 00:07:52,Under way using engine,9.8,9.133333333333269,6.899999999999977
2024-11-28 00:08:02,Under way using engine,9.8,9.366666666666617,6.899999999999977
2024-11-28 00:08:12,Under way using engine,9.8,9.599999999999966,6.899999999999977
2024-11-28 00:08:22,Under way using engine,9.8,9.5,6.899999999999977
2024-11-28 00:08:32,Under way using engine,9.8,9.399999999999977,6.899999999999977
2024-11-28 00:08:42,Under way using engine,9.8,9.299999999999955,6.899999999999977
2024-11-28 00:08:52,Under way using engine,9.8,9.199999999999989,6.899999999999977
2024-11-28 00:09:02,Under way using engine,9.8,9.100000000000023,6.899999999999977
2024-11-28 00:09:12,Under way using engine,9.8,9.0,6.899999999999977
2024-11-28 00:09:22,Under way using engine,9.8,9.050000000000011,7.066666666666663
2024-11-28 00:09:32,Under way using engine,9.8,9.099999999999966,7.233333333333292
2024-11-28 00:09:42,Under way using engine,9.8,9.149999999999977,7.399999999999977
2024-11-28 00:09:52,Under way using engine,9.8,9.199999999999989,7.566666666666663
2024-11-28 00:10:02,Under way using engine,9.8,9.25,7.733333333333292
2024-11-28 00:10:12,Under way using engine,9.8,9.299999999999955,7.899999999999977
2024-11-28 00:10:22,Under way using engine,9.8,9.383333333333269,7.733333333333292
2024-11-28 00:10:32,Under way using engine,9.8,9.46666666666664,7.566666666666663
2024-11-28 00:10:42,Under way using engine,9.8,9.549999999999955,7.399999999999977
2024-11-28 00:10:52,Under way using engine,9.8,9.633333333333269,7.233333333333292
2024-11-28 00:11:02,Under way using engine,9.8,9.71666666666664,7.066666666666663
2024-11-28 00:11:12,Under way using engine,9.8,9.799999999999955,6.899999999999977
2024-11-28 00:11:22,Under way using engine,9.8,8.199999999999989,6.899999999999977
2024-11-28 00:11:32,Under way using engine,9.8,8.019999999999982,7.099999999999966
2024-11-28 00:11:42,Under way using engine,9.8,7.839999999999975,7.2999999999999545
2024-11-28 00:11:52,Under way using engine,9.8,7.659999999999968,7.5
2024-11-28 00:12:02,Under way using engine,9.8,7.479999999999961,7.699999999999989
2024-11-28 00:12:12,Under way using engine,9.8,7.2999999999999545,7.899999999999977
2024-11-28 00:12:22,Under way using engine,9.8,9.199999999999989,7.899999999999977
2024-11-28 00:12:32,Under way using engine,9.8,9.139999999999986,7.899999999999977
2024-11-28 00:12:42,Under way using engine,9.8,9.079999999999984,7.899999999999977
2024-11-28 00:12:52,Under way using engine,9.8,9.019999999999982,7.899999999999977
2024-11-28 00:13:02,Under way using engine,9.8,8.95999999999998,7.899999999999977
2024-11-28 00:13:12,Under way using engine,9.8,8.899999999999977,7.899999999999977
2024-11-28 00:13:22,Under way using engine,9.8,9.399999999999977,6.899999999999977
2024-11-28 00:13:32,Under way using engine,9.8,9.339999999999975,6.899999999999977
2024-11-28 00:13:42,Under way using engine,9.8,9.279999999999973,6.899999999999977
2024-11-28 00:13:52,Under way using engine,9.8,9.21999999999997,6.899999999999977
2024-11-28 00:14:02,Under way using engine,9.8,9.159999999999968,6.899999999999977
2024-11-28 00:14:12,Under way using engine,9.8,9.099999999999966,6.899999999999977
2024-11-28 00:14:22,Under way using engine,9.8,9.099999999999966,6.899999999999977
2024-11-28 00:14:32,Under way using engine,9.8,9.066666666666606,7.066666666666663
2024-11-28 00:14:42,Under way using engine,9.8,9.033333333333303,7.233333333333292
2024-11-28 00:14:52,Under way using engine,9.8,9.0,7.399999999999977
2024-11-28 00:15:02,Under way using engine,9.8,8.96666666666664,7.566666666666663
2024-11-28 00:15:12,Under way using engine,9.8,8.93333333333328,7.733333333333292
2024-11-28 00:15:22,Under way using engine,9.8,8.899999999999977,7.899999999999977
2024-11-28 00:15:32,Under way using engine,9.78,8.95999999999998,7.699999999999989
2024-11-28 00:15:42,Under way using engine,9.76,9.019999999999982,7.5
2024-11-28 00:15:52,Under way using engine,9.74,9.079999999999984,7.2999999999999545
2024-11-28 00:16:02,Under way using engine,9.72,9.139999999999986,7.099999999999966
2024-11-28 00:16:12,Under way using engine,9.7,9.199999999999989,6.899999999999977
2024-11-28 00:16:22,Under way using engine,9.7,9.199999999999989,6.899999999999977
2024-11-28 00:16:32,Under way using engine,9.7,9.139999999999986,6.899999999999977
2024-11-28 00:16:42,Under way using engine,9.7,9.079999999999984,6.899999999999977
2024-11-28 00:16:52,Under way using engine,9.7,9.019999999999982,6.899999999999977
2024-11-28 00:17:02,Under way using engine,9.7,8.95999999999998,6.899999999999977
2024-11-28 00:17:12,Under way using engine,9.7,8.899999999999977,6.899999999999977
2024-11-28 00:17:22,Under way using engine,9.7,8.399999999999977,6.899999999999977
2024-11-28 00:17:32,Under way using engine,9.72,8.439999999999998,7.099999999999966
2024-11-28 00:17:42,Under way using engine,9.74,8.479999999999961,7.2999999999999545
2024-11-28 00:17:52,Under way using engine,9.76,8.519999999999982,7.5
2024-11-28 00:18:02,Under way using engine,9.78,8.560000000000002,7.699999999999989
2024-11-28 00:18:12,Under way using engine,9.8,8.599999999999966,7.899999999999977
2024-11-28 00:18:22,Under way using engine,9.8,9.099999999999966,6.899999999999977
