Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:01:19,Under way using engine,9.9,0.0,357.6
2024-04-30 10:01:29,Under way using engine,9.9,0.0,357.6
2024-04-30 10:01:39,Under way using engine,9.8,359.90000000000003,357.6
2024-04-30 10:01:49,Under way using engine,9.9,0.10000000000002274,357.6
2024-04-30 10:01:59,Under way using engine,9.9,0.10000000000002274,357.6
2024-04-30 10:02:09,Under way using engine,9.9,0.10000000000002274,357.6
2024-04-30 10:02:19,Under way using engine,9.9,0.10000000000002274,357.6
2024-04-30 10:02:29,Under way using engine,9.9,0.30000000000001137,357.6
2024-04-30 10:02:39,Under way using engine,9.9,0.30000000000001137,357.6
2024-04-30 10:02:49,Under way using engine,9.9,0.4000000000000341,357.6
2024-04-30 10:02:59,Under way using engine,9.875,0.4500000000000455,357.6
2024-04-30 10:03:09,Under way using engine,9.85,0.5,357.6
2024-04-30 10:03:19,Under way using engine,9.825,0.5500000000000114,357.6
2024-04-30 10:03:29,Under way using engine,9.8,0.6000000000000227,357.6
2024-04-30 10:03:39,Under way using engine,9.8,0.8000000000000114,357.6
2024-04-30 10:03:49,Under way using engine,9.8,0.6000000000000227,357.6
2024-04-30 10:03:59,Under way using engine,9.8,0.5666666666666629,357.6
2024-04-30 10:04:09,Under way using engine,9.8,0.5333333333333599,357.6
2024-04-30 10:04:19,Under way using engine,9.8,0.5,357.6
2024-04-30 10:04:29,Under way using engine,9.8,0.4000000000000341,357.6
2024-04-30 10:04:39,Under way using engine,9.8,0.4000000000000341,357.6
2024-04-30 10:04:49,Under way using engine,9.8,0.7000000000000455,357.6
2024-04-30 10:04:59,Under way using engine,9.775,0.7250000000000227,357.6
2024-04-30 10:05:09,Under way using engine,9.75,0.75,357.6
2024-04-30 10:05:19,Under way using engine,9.725,0.7750000000000341,357.6
2024-04-30 10:05:29,Under way using engine,9.7,0.8000000000000114,357.6
2024-04-30 10:05:39,Under way using engine,9.7,0.6000000000000227,357.6
2024-04-30 10:05:49,Under way using engine,9.683333333333334,0.6333333333333258,357.6
2024-04-30 10:05:59,Under way using engine,9.666666666666666,0.6666666666666856,357.6
2024-04-30 10:06:09,Under way using engine,9.65,0.7000000000000455,357.6
2024-04-30 10:06:19,Under way using engine,9.633333333333333,0.7333333333333485,357.6
2024-04-30 10:06:29,Under way using engine,9.616666666666667,0.7666666666666515,357.6
2024-04-30 10:06:39,Under way using engine,9.6,0.8000000000000114,357.6
2024-04-30 10:06:49,Under way using engine,9.6,0.6666666666666856,357.43333333333334
2024-04-30 10:06:59,Under way using engine,9.6,0.5333333333333599,357.2666666666667
2024-04-30 10:07:09,Under way using engine,9.6,0.39999999999997726,357.1
2024-04-30 10:07:19,Under way using engine,9.6,0.2666666666666515,356.93333333333334
2024-04-30 10:07:29,Under way using engine,9.6,0.13333333333332575,356.7666666666667
2024-04-30 10:07:39,Under way using engine,9.6,0.0,356.6
2024-04-30 10:07:49,Under way using engine,9.6,0.0,356.6
2024-04-30 10:07:59,Under way using engine,9.58,0.020000000000038654,356.40000000000003
2024-04-30 10:08:09,Under way using engine,9.56,0.040000000000020464,356.20000000000005
2024-04-30 10:08:19,Under way using engine,9.54,0.060000000000002274,356.0
2024-04-30 10:08:29,Under way using engine,9.52,0.08000000000004093,355.8
2024-04-30 10:08:39,Under way using engine,9.5,0.10000000000002274,355.6
2024-04-30 10:08:49,Under way using engine,9.5,0.2333333333333485,355.6
2024-04-30 10:08:59,Under way using engine,9.5,0.36666666666667425,355.6
2024-04-30 10:09:09,Under way using engine,9.5,0.5,355.6
2024-04-30 10:09:19,Under way using engine,9.5,359.9666666666667,355.2666666666667
2024-04-30 10:09:29,Under way using engine,9.5,359.43333333333334,354.93333333333334
2024-04-30 10:09:39,Under way using engine,9.5,358.90000000000003,354.6
2024-04-30 10:09:49,Under way using engine,9.5,358.73333333333335,354.2666666666667
2024-04-30 10:09:59,Under way using engine,9.5,358.5666666666667,353.93333333333334
2024-04-30 10:10:09,Under way using engine,9.5,358.40000000000003,353.6
2024-04-30 10:10:19,Under way using engine,9.45,358.45000000000005,353.6
2024-04-30 10:10:29,Under way using engine,9.4,358.5,353.6
2024-04-30 10:10:39,Under way using engine,9.4,358.6,353.6
2024-04-30 10:10:49,Under way using engine,9.4,358.6333333333334,353.93333333333334
2024-04-30 10:10:59,Under way using engine,9.4,358.6666666666667,354.2666666666667
2024-04-30 10:11:09,Under way using engine,9.4,358.70000000000005,354.6
2024-04-30 10:11:19,Under way using engine,9.4,358.70000000000005,353.6
2024-04-30 10:11:29,Under way using engine,9.4,358.90000000000003,353.6
2024-04-30 10:11:39,Under way using engine,9.4,358.6,353.6
2024-04-30 10:11:49,Under way using engine,9.4,358.6,353.6
2024-04-30 10:11:59,Under way using engine,9.4,358.8,353.6
2024-04-30 10:12:09,Under way using engine,9.4,359.0,353.6
2024-04-30 10:12:19,Under way using engine,9.4,358.8,353.6
2024-04-30 10:12:29,Under way using engine,9.4,358.70000000000005,353.6
2024-04-30 10:12:39,Under way using engine,9.4,358.6,353.6
2024-04-30 10:12:49,Under way using engine,9.4,358.8,353.6
2024-04-30 10:12:59,Under way using engine,9.4,358.75,353.6
2024-04-30 10:13:09,Under way using engine,9.4,358.70000000000005,353.6
2024-04-30 10:13:19,Under way using engine,9.4,358.70000000000005,353.6
2024-04-30 10:13:29,Under way using engine,9.4,358.70000000000005,353.6
2024-04-30 10:13:39,Under way using engine,9.4,358.70000000000005,353.6
2024-04-30 10:13:49,Under way using engine,9.4,358.90000000000003,353.6
2024-04-30 10:13:59,Under way using engine,9.35,358.95000000000005,353.6
2024-04-30 10:14:09,Under way using engine,9.3,359.0,353.6
2024-04-30 10:14:19,Under way using engine,9.3,358.90000000000003,353.6
2024-04-30 10:14:29,Under way using engine,9.3,359.0,353.6
2024-04-30 10:14:39,Under way using engine,9.4,359.1,353.6
2024-04-30 10:14:49,Under way using engine,9.3,359.3,353.6
2024-04-30 10:14:59,Under way using engine,9.3,359.3,353.6
2024-04-30 10:15:09,Under way using engine,9.3,359.1,353.6
2024-04-30 10:15:19,Under way using engine,9.3,359.1,353.6
2024-04-30 10:15:29,Under way using engine,9.3,359.5,353.6
2024-04-30 10:15:39,Under way using engine,9.3,359.20000000000005,353.6
2024-04-30 10:15:49,Under way using engine,9.3,359.1,353.6
2024-04-30 10:15:59,Under way using engine,9.3,359.70000000000005,353.6
2024-04-30 10:16:09,Under way using engine,9.3,359.40000000000003,353.6
