Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:31:00,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-11 15:31:10,Under way using engine,11.9,359.7,0.30000000000001137
2024-03-11 15:31:20,Under way using engine,11.9,359.4,0.30000000000001137
2024-03-11 15:31:30,Under way using engine,11.9,359.6,1.3000000000000114
2024-03-11 15:31:40,Under way using engine,11.9,359.9,1.3000000000000114
2024-03-11 15:31:50,Under way using engine,11.9,0.10000000000002274,1.3000000000000114
2024-03-11 15:32:00,Under way using engine,11.9,0.20000000000004547,1.3000000000000114
2024-03-11 15:32:10,Under way using engine,11.9,0.25,1.3000000000000114
2024-03-11 15:32:20,Under way using engine,11.9,0.30000000000001137,1.3000000000000114
2024-03-11 15:32:30,Under way using engine,11.9,0.30000000000001137,0.30000000000001137
2024-03-11 15:32:40,Under way using engine,11.9,0.10000000000002274,0.30000000000001137
2024-03-11 15:32:50,Under way using engine,11.9,359.9,0.30000000000001137
2024-03-11 15:33:00,Under way using engine,11.9,359.83333333333337,0.30000000000001137
2024-03-11 15:33:10,Under way using engine,11.9,359.76666666666665,0.30000000000001137
2024-03-11 15:33:20,Under way using engine,11.9,359.70000000000005,0.30000000000001137
2024-03-11 15:33:30,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-11 15:33:40,Under way using engine,11.9,359.6,1.3000000000000114
2024-03-11 15:33:50,Under way using engine,11.9,359.6,1.3000000000000114
2024-03-11 15:34:00,Under way using engine,11.9,359.70000000000005,1.3000000000000114
2024-03-11 15:34:10,Under way using engine,11.9,359.8,1.3000000000000114
2024-03-11 15:34:20,Under way using engine,11.9,359.9,1.3000000000000114
2024-03-11 15:34:30,Under way using engine,11.9,359.9,1.3000000000000114
2024-03-11 15:34:40,Under way using engine,11.9,359.95,0.8000000000000114
2024-03-11 15:34:50,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-11 15:35:00,Under way using engine,11.9,359.9666666666667,0.30000000000001137
2024-03-11 15:35:10,Under way using engine,11.9,359.93333333333334,0.30000000000001137
2024-03-11 15:35:20,Under way using engine,11.9,359.9,0.30000000000001137
2024-03-11 15:35:30,Under way using engine,11.9,359.9,0.30000000000001137
2024-03-11 15:35:40,Under way using engine,11.9,359.92,0.30000000000001137
2024-03-11 15:35:50,Under way using engine,11.9,359.94,0.30000000000001137
2024-03-11 15:36:00,Under way using engine,11.9,359.96000000000004,0.30000000000001137
2024-03-11 15:36:10,Under way using engine,11.9,359.98,0.30000000000001137
2024-03-11 15:36:20,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-11 15:36:30,Under way using engine,11.9,359.9,0.30000000000001137
2024-03-11 15:36:40,Under way using engine,11.9,359.84000000000003,0.30000000000001137
2024-03-11 15:36:50,Under way using engine,11.9,359.78,0.30000000000001137
2024-03-11 15:37:00,Under way using engine,11.9,359.72,0.30000000000001137
2024-03-11 15:37:10,Under way using engine,11.9,359.66,0.30000000000001137
2024-03-11 15:37:20,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-11 15:37:30,Under way using engine,11.9,359.5,0.30000000000001137
2024-03-11 15:37:40,Under way using engine,11.9,359.55,0.30000000000001137
2024-03-11 15:37:50,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-11 15:38:00,Under way using engine,11.9,359.65,0.30000000000001137
2024-03-11 15:38:10,Under way using engine,11.9,359.70000000000005,0.30000000000001137
2024-03-11 15:38:20,Under way using engine,11.9,0.0,0.30000000000001137
2024-03-11 15:38:30,Under way using engine,11.9,0.10000000000002274,0.30000000000001137
2024-03-11 15:38:40,Under way using engine,11.9,359.95000000000005,0.05000000000001137
2024-03-11 15:38:50,Under way using engine,11.9,359.8,359.8
2024-03-11 15:39:00,Under way using engine,11.9,359.65,359.55
2024-03-11 15:39:10,Under way using engine,11.9,359.5,359.3
2024-03-11 15:39:20,Under way using engine,11.9,359.20000000000005,359.3
2024-03-11 15:39:30,Under way using engine,11.9,358.9,0.30000000000001137
2024-03-11 15:39:40,Under way using engine,11.9,358.8,0.30000000000001137
2024-03-11 15:39:50,Under way using engine,11.9,359.0333333333333,0.6333333333333258
2024-03-11 15:40:00,Under way using engine,11.9,359.26666666666665,0.966666666666697
2024-03-11 15:40:10,Under way using engine,11.9,359.5,1.3000000000000114
2024-03-11 15:40:20,Under way using engine,11.9,359.70000000000005,1.3000000000000114
2024-03-11 15:40:30,Under way using engine,11.9,359.9,1.3000000000000114
2024-03-11 15:40:40,Under way using engine,11.9,0.20000000000004547,1.3000000000000114
2024-03-11 15:40:50,Under way using engine,11.9,0.16666666666668561,0.966666666666697
2024-03-11 15:41:00,Under way using engine,11.9,0.13333333333332575,0.6333333333333258
2024-03-11 15:41:10,Under way using engine,11.9,0.10000000000002274,0.30000000000001137
2024-03-11 15:41:20,Under way using engine,11.9,359.9,0.30000000000001137
2024-03-11 15:41:30,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-11 15:41:40,Under way using engine,11.9,359.3,0.30000000000001137
2024-03-11 15:41:50,Under way using engine,11.9,359.3,0.30000000000001137
2024-03-11 15:42:00,Under way using engine,11.9,359.3,0.30000000000001137
2024-03-11 15:42:10,Under way using engine,11.9,359.3,0.30000000000001137
2024-03-11 15:42:20,Under way using engine,11.9,359.4,0.30000000000001137
2024-03-11 15:42:30,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-11 15:42:40,Under way using engine,11.9,359.5,0.30000000000001137
2024-03-11 15:42:50,Under way using engine,11.9,359.6333333333333,0.6333333333333258
2024-03-11 15:43:00,Under way using engine,11.9,359.76666666666665,0.966666666666697
2024-03-11 15:43:10,Under way using engine,11.9,359.9,1.3000000000000114
2024-03-11 15:43:20,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-03-11 15:43:30,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-03-11 15:43:40,Under way using engine,11.9,0.20000000000004547,0.30000000000001137
2024-03-11 15:43:50,Under way using engine,11.866666666666667,0.06666666666671972,0.30000000000001137
2024-03-11 15:44:00,Under way using engine,11.833333333333334,359.93333333333334,0.30000000000001137
2024-03-11 15:44:10,Under way using engine,11.8,359.8,0.30000000000001137
2024-03-11 15:44:20,Under way using engine,11.9,359.70000000000005,0.30000000000001137
2024-03-11 15:44:30,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-11 15:44:40,Under way using engine,11.8,359.5,0.30000000000001137
2024-03-11 15:44:50,Under way using engine,11.825,359.5,0.30000000000001137
2024-03-11 15:45:00,Under way using engine,11.85,359.5,0.30000000000001137
2024-03-11 15:45:10,Under way using engine,11.875,359.5,0.30000000000001137
2024-03-11 15:45:20,Under way using engine,11.9,359.5,0.30000000000001137
2024-03-11 15:45:30,Under way using engine,11.9,359.5,0.30000000000001137
2024-03-11 15:45:40,Under way using engine,11.9,359.6,0.30000000000001137
2024-03-11 15:45:50,Under way using engine,11.9,359.6,0.30000000000001137
