Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:12:56,Under way using engine,10.533333333333331,51.16666666666663,50.66666666666663
2024-04-04 08:13:56,Under way using engine,10.566666666666666,51.2833333333333,50.83333333333337
2024-04-04 08:14:56,Under way using engine,10.6,51.39999999999998,51.0
2024-04-04 08:15:56,Under way using engine,10.5,49.19999999999999,49.0
2024-04-04 08:16:56,Under way using engine,10.5,48.60000000000002,49.0
2024-04-04 08:17:56,Under way using engine,10.5,48.80000000000001,49.0
2024-04-04 08:18:56,Under way using engine,10.4,49.80000000000001,50.0
2024-04-04 08:19:56,Under way using engine,10.4,50.5,50.0
2024-04-04 08:20:56,Under way using engine,10.4,49.89999999999998,50.0
2024-04-04 08:21:56,Under way using engine,10.4,48.69999999999999,49.0
2024-04-04 08:22:56,Under way using engine,10.3,48.60000000000002,50.0
2024-04-04 08:23:56,Under way using engine,10.3,49.60000000000002,50.0
2024-04-04 08:24:56,Under way using engine,10.3,49.0,50.0
2024-04-04 08:25:56,Under way using engine,10.3,49.0,49.0
2024-04-04 08:26:56,Under way using engine,10.3,49.10000000000002,49.0
2024-04-04 08:27:56,Under way using engine,10.4,48.89999999999998,50.0
2024-04-04 08:28:56,Under way using engine,10.411111111111111,49.0333333333333,50.111111111111086
2024-04-04 08:29:56,Under way using engine,10.422222222222222,49.16666666666663,50.22222222222223
2024-04-04 08:30:56,Under way using engine,10.433333333333334,49.30000000000001,50.33333333333337
2024-04-04 08:31:56,Under way using engine,10.444444444444445,49.43333333333334,50.44444444444446
2024-04-04 08:32:56,Under way using engine,10.455555555555556,49.56666666666666,50.55555555555554
2024-04-04 08:33:56,Under way using engine,10.466666666666669,49.69999999999999,50.66666666666663
2024-04-04 08:34:56,Under way using engine,10.477777777777778,49.83333333333337,50.77777777777777
2024-04-04 08:35:56,Under way using engine,10.488888888888887,49.9666666666667,50.888888888888914
2024-04-04 08:36:56,Under way using engine,10.5,50.10000000000002,51.0
2024-04-04 08:37:56,Under way using engine,10.6,51.39999999999998,52.0
2024-04-04 08:38:56,Under way using engine,10.5,51.60000000000002,52.0
2024-04-04 08:39:56,Under way using engine,10.5,51.89999999999998,52.0
2024-04-04 08:40:56,Under way using engine,10.5,51.60000000000002,52.0
2024-04-04 08:41:56,Under way using engine,10.5,51.43333333333334,51.83333333333337
2024-04-04 08:42:56,Under way using engine,10.5,51.26666666666665,51.66666666666663
2024-04-04 08:43:56,Under way using engine,10.5,51.10000000000002,51.5
2024-04-04 08:44:56,Under way using engine,10.5,50.93333333333334,51.33333333333337
2024-04-04 08:45:56,Under way using engine,10.5,50.76666666666665,51.16666666666663
2024-04-04 08:46:56,Under way using engine,10.5,50.60000000000002,51.0
2024-04-04 08:47:56,Under way using engine,10.6,51.10000000000002,52.0
2024-04-04 08:48:56,Under way using engine,10.5,50.69999999999999,51.0
2024-04-04 08:49:56,Under way using engine,10.5,50.30000000000001,51.0
2024-04-04 08:50:56,Under way using engine,10.52,50.450000000000045,51.10000000000002
2024-04-04 08:51:56,Under way using engine,10.54,50.60000000000002,51.19999999999999
2024-04-04 08:52:56,Under way using engine,10.56,50.75,51.30000000000001
2024-04-04 08:53:56,Under way using engine,10.58,50.89999999999998,51.39999999999998
2024-04-04 08:54:56,Under way using engine,10.6,51.05000000000001,51.5
2024-04-04 08:55:56,Under way using engine,10.62,51.200000000000045,51.60000000000002
2024-04-04 08:56:56,Under way using engine,10.64,51.35000000000002,51.69999999999999
2024-04-04 08:57:56,Under way using engine,10.66,51.5,51.80000000000001
2024-04-04 08:58:56,Under way using engine,10.68,51.64999999999998,51.89999999999998
2024-04-04 08:59:56,Under way using engine,10.7,51.80000000000001,52.0
2024-04-04 09:00:56,Under way using engine,10.72,51.950000000000045,52.10000000000002
2024-04-04 09:01:56,Under way using engine,10.74,52.10000000000002,52.19999999999999
2024-04-04 09:02:56,Under way using engine,10.76,52.25,52.30000000000001
2024-04-04 09:03:56,Under way using engine,10.78,52.39999999999998,52.39999999999998
2024-04-04 09:04:56,Under way using engine,10.8,52.55000000000001,52.5
2024-04-04 09:05:56,Under way using engine,10.82,52.700000000000045,52.60000000000002
2024-04-04 09:06:56,Under way using engine,10.84,52.85000000000002,52.69999999999999
2024-04-04 09:07:56,Under way using engine,10.86,53.0,52.80000000000001
2024-04-04 09:08:56,Under way using engine,10.88,53.14999999999998,52.89999999999998
2024-04-04 09:09:56,Under way using engine,10.9,53.30000000000001,53.0
2024-04-04 09:10:56,Under way using engine,11.0,54.10000000000002,54.0
2024-04-04 09:11:56,Under way using engine,11.0,54.19999999999999,54.0
2024-04-04 09:12:56,Under way using engine,11.0,55.80000000000001,54.0
2024-04-04 09:13:56,Under way using engine,10.9,55.0,54.0
2024-04-04 09:14:56,Under way using engine,10.8,54.10000000000002,53.0
2024-04-04 09:15:56,Under way using engine,10.9,54.30000000000001,54.0
2024-04-04 09:16:56,Under way using engine,11.0,54.60000000000002,53.0
2024-04-04 09:17:56,Under way using engine,10.9,54.5,53.0
2024-04-04 09:18:56,Under way using engine,10.9,52.39999999999998,51.0
2024-04-04 09:19:56,Under way using engine,11.0,51.10000000000002,51.0
2024-04-04 09:20:56,Under way using engine,11.0,51.89999999999998,52.0
2024-04-04 09:21:56,Under way using engine,10.95,52.35000000000002,51.5
2024-04-04 09:22:56,Under way using engine,10.9,52.80000000000001,51.0
2024-04-04 09:23:56,Under way using engine,11.0,51.30000000000001,51.0
2024-04-04 09:24:56,Under way using engine,11.0,52.5,51.0
2024-04-04 09:25:56,Under way using engine,10.9,52.10000000000002,52.0
2024-04-04 09:26:56,Under way using engine,10.9,52.39999999999998,52.0
2024-04-04 09:27:56,Under way using engine,11.0,52.19999999999999,51.0
