Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 08:44:58,Under way using engine,6.0,0.0,22.0
2024-03-23 08:45:08,Under way using engine,6.033333333333333,359.7833333333333,22.83333333333337
2024-03-23 08:45:18,Under way using engine,6.066666666666666,359.56666666666666,23.66666666666663
2024-03-23 08:45:28,Under way using engine,6.1,359.35,24.5
2024-03-23 08:45:38,Under way using engine,6.133333333333334,359.1333333333333,25.33333333333337
2024-03-23 08:45:48,Under way using engine,6.166666666666667,358.9166666666667,26.16666666666663
2024-03-23 08:45:58,Under way using engine,6.2,358.7,27.0
2024-03-23 08:46:08,Under way using engine,6.1466666666666665,359.65999999999997,27.73333333333335
2024-03-23 08:46:18,Under way using engine,6.093333333333334,0.6200000000000045,28.466666666666697
2024-03-23 08:46:28,Under way using engine,6.04,1.580000000000041,29.19999999999999
2024-03-23 08:46:38,Under way using engine,5.986666666666667,2.5399999999999636,29.933333333333337
2024-03-23 08:46:48,Under way using engine,5.933333333333334,3.5,30.66666666666663
2024-03-23 08:46:58,Under way using engine,5.88,4.460000000000036,31.399999999999977
2024-03-23 08:47:08,Under way using engine,5.826666666666667,5.419999999999959,32.133333333333326
2024-03-23 08:47:18,Under way using engine,5.773333333333333,6.3799999999999955,32.866666666666674
2024-03-23 08:47:28,Under way using engine,5.720000000000001,7.340000000000032,33.60000000000002
2024-03-23 08:47:38,Under way using engine,5.666666666666667,8.300000000000011,34.33333333333337
2024-03-23 08:47:48,Under way using engine,5.613333333333333,9.259999999999991,35.06666666666666
2024-03-23 08:47:58,Under way using engine,5.5600000000000005,10.220000000000027,35.80000000000001
2024-03-23 08:48:08,Under way using engine,5.506666666666667,11.180000000000007,36.5333333333333
2024-03-23 08:48:18,Under way using engine,5.453333333333334,12.139999999999986,37.26666666666665
2024-03-23 08:48:28,Under way using engine,5.4,13.100000000000023,38.0
2024-03-23 08:48:38,Under way using engine,5.45,12.516666666666652,38.0
2024-03-23 08:48:48,Under way using engine,5.5,11.933333333333337,38.0
2024-03-23 08:48:58,Under way using engine,5.550000000000001,11.350000000000023,38.0
2024-03-23 08:49:08,Under way using engine,5.6000000000000005,10.766666666666652,38.0
2024-03-23 08:49:18,Under way using engine,5.65,10.183333333333337,38.0
2024-03-23 08:49:28,Under way using engine,5.7,9.600000000000023,38.0
2024-03-23 08:49:38,Under way using engine,5.65,10.25,38.5
2024-03-23 08:49:48,Under way using engine,5.6,10.899999999999977,39.0
2024-03-23 08:49:58,Under way using engine,5.625,11.100000000000023,40.0
2024-03-23 08:50:08,Under way using engine,5.65,11.300000000000011,41.0
2024-03-23 08:50:18,Under way using engine,5.675,11.5,42.0
2024-03-23 08:50:28,Under way using engine,5.7,11.699999999999989,43.0
2024-03-23 08:50:38,Under way using engine,5.7,12.399999999999977,44.0
2024-03-23 08:50:48,Under way using engine,5.7,13.100000000000023,45.0
2024-03-23 08:50:58,Under way using engine,5.675,14.475000000000023,46.0
2024-03-23 08:51:08,Under way using engine,5.65,15.850000000000023,47.0
2024-03-23 08:51:18,Under way using engine,5.625,17.225000000000023,48.0
2024-03-23 08:51:28,Under way using engine,5.6,18.600000000000023,49.0
2024-03-23 08:51:38,Under way using engine,5.5,19.44999999999999,49.0
2024-03-23 08:51:48,Under way using engine,5.4,20.30000000000001,49.0
2024-03-23 08:51:58,Under way using engine,5.375,20.55000000000001,48.75
2024-03-23 08:52:08,Under way using engine,5.35,20.80000000000001,48.5
2024-03-23 08:52:18,Under way using engine,5.325,21.05000000000001,48.25
2024-03-23 08:52:28,Under way using engine,5.3,21.30000000000001,48.0
2024-03-23 08:52:38,Under way using engine,5.3,21.05000000000001,48.0
2024-03-23 08:52:48,Under way using engine,5.3,20.80000000000001,48.0
2024-03-23 08:52:58,Under way using engine,5.325,21.25,48.25
2024-03-23 08:53:08,Under way using engine,5.35,21.69999999999999,48.5
2024-03-23 08:53:18,Under way using engine,5.375,22.149999999999977,48.75
2024-03-23 08:53:28,Under way using engine,5.4,22.600000000000023,49.0
2024-03-23 08:53:38,Under way using engine,5.35,22.850000000000023,48.5
2024-03-23 08:53:48,Under way using engine,5.3,23.100000000000023,48.0
2024-03-23 08:53:58,Under way using engine,5.333333333333333,22.73333333333335,49.16666666666663
2024-03-23 08:54:08,Under way using engine,5.366666666666666,22.366666666666674,50.33333333333337
2024-03-23 08:54:18,Under way using engine,5.4,22.0,51.5
2024-03-23 08:54:28,Under way using engine,5.433333333333334,21.633333333333326,52.66666666666663
2024-03-23 08:54:38,Under way using engine,5.466666666666667,21.26666666666665,53.833333333333314
2024-03-23 08:54:48,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:54:58,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:55:08,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:55:18,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:55:28,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:55:38,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:55:48,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:55:58,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:56:08,Under way using engine,5.5,20.899999999999977,55.0
2024-03-23 08:56:18,Under way using engine,5.5,20.899999999999977,55.0
