Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 14:50:54,Under way using engine,10.0,0.0,355.9
2024-04-04 14:51:04,Under way using engine,9.966666666666669,0.30000000000001137,355.56666666666666
2024-04-04 14:51:14,Under way using engine,9.933333333333334,0.5999999999999659,355.2333333333333
2024-04-04 14:51:24,Under way using engine,9.9,0.8999999999999773,354.9
2024-04-04 14:51:34,Under way using engine,9.933333333333334,0.6666666666666288,355.56666666666666
2024-04-04 14:51:44,Under way using engine,9.966666666666669,0.4333333333333371,356.2333333333333
2024-04-04 14:51:54,Under way using engine,10.0,0.19999999999998863,356.9
2024-04-04 14:52:04,Under way using engine,10.033333333333331,0.3333333333333144,356.56666666666666
2024-04-04 14:52:14,Under way using engine,10.066666666666666,0.46666666666664014,356.2333333333333
2024-04-04 14:52:24,Under way using engine,10.1,0.5999999999999659,355.9
2024-04-04 14:52:34,Under way using engine,10.133333333333333,0.3333333333333144,356.2333333333333
2024-04-04 14:52:44,Under way using engine,10.166666666666666,0.06666666666660603,356.56666666666666
2024-04-04 14:52:54,Under way using engine,10.2,359.79999999999995,356.9
2024-04-04 14:53:04,Under way using engine,10.133333333333333,359.4333333333333,356.9
2024-04-04 14:53:14,Under way using engine,10.066666666666666,359.06666666666666,356.9
2024-04-04 14:53:24,Under way using engine,10.0,358.7,356.9
2024-04-04 14:53:34,Under way using engine,9.966666666666669,359.46666666666664,356.9
2024-04-04 14:53:44,Under way using engine,9.933333333333334,0.2333333333333485,356.9
2024-04-04 14:53:54,Under way using engine,9.9,1.0,356.9
2024-04-04 14:54:04,Under way using engine,9.9,0.533333333333303,356.2333333333333
2024-04-04 14:54:14,Under way using engine,9.9,0.06666666666666288,355.56666666666666
2024-04-04 14:54:24,Under way using engine,9.9,359.59999999999997,354.9
2024-04-04 14:54:34,Under way using engine,9.883333333333333,359.8666666666666,355.2333333333333
2024-04-04 14:54:44,Under way using engine,9.866666666666667,0.1333333333332689,355.56666666666666
2024-04-04 14:54:54,Under way using engine,9.85,0.39999999999997726,355.9
2024-04-04 14:55:04,Under way using engine,9.833333333333334,0.6666666666666288,356.2333333333333
2024-04-04 14:55:14,Under way using engine,9.816666666666666,0.9333333333333371,356.56666666666666
2024-04-04 14:55:24,Under way using engine,9.8,1.1999999999999886,356.9
2024-04-04 14:55:34,Under way using engine,9.816666666666666,0.783333333333303,356.9
2024-04-04 14:55:44,Under way using engine,9.833333333333334,0.36666666666667425,356.9
2024-04-04 14:55:54,Under way using engine,9.85,359.95,356.9
2024-04-04 14:56:04,Under way using engine,9.866666666666667,359.5333333333333,356.9
2024-04-04 14:56:14,Under way using engine,9.883333333333333,359.1166666666667,356.9
2024-04-04 14:56:24,Under way using engine,9.9,358.7,356.9
2024-04-04 14:56:34,Under way using engine,9.9,358.46666666666664,356.7333333333333
2024-04-04 14:56:44,Under way using engine,9.9,358.2333333333333,356.56666666666666
2024-04-04 14:56:54,Under way using engine,9.9,358.0,356.4
2024-04-04 14:57:04,Under way using engine,9.9,357.76666666666665,356.2333333333333
2024-04-04 14:57:14,Under way using engine,9.9,357.5333333333333,356.06666666666666
2024-04-04 14:57:24,Under way using engine,9.9,357.29999999999995,355.9
2024-04-04 14:57:34,Under way using engine,9.95,358.84999999999997,356.4
2024-04-04 14:57:44,Under way using engine,10.0,0.39999999999997726,356.9
2024-04-04 14:57:54,Under way using engine,9.95,359.625,356.65
2024-04-04 14:58:04,Under way using engine,9.9,358.84999999999997,356.4
2024-04-04 14:58:14,Under way using engine,9.85,358.07499999999993,356.15
2024-04-04 14:58:24,Under way using engine,9.8,357.29999999999995,355.9
2024-04-04 14:58:34,Under way using engine,9.85,357.75,356.4
2024-04-04 14:58:44,Under way using engine,9.9,358.2,356.9
2024-04-04 14:58:54,Under way using engine,9.9,358.54999999999995,356.65
2024-04-04 14:59:04,Under way using engine,9.9,358.9,356.4
2024-04-04 14:59:14,Under way using engine,9.9,359.25,356.15
2024-04-04 14:59:24,Under way using engine,9.9,359.59999999999997,355.9
2024-04-04 14:59:34,Under way using engine,9.95,359.65,356.4
2024-04-04 14:59:44,Under way using engine,10.0,359.7,356.9
2024-04-04 14:59:54,Under way using engine,9.925,359.09999999999997,356.9
2024-04-04 15:00:04,Under way using engine,9.85,358.5,356.9
2024-04-04 15:00:14,Under way using engine,9.775,357.9,356.9
2024-04-04 15:00:24,Under way using engine,9.7,357.29999999999995,356.9
2024-04-04 15:00:34,Under way using engine,9.7,358.19999999999993,356.4
2024-04-04 15:00:44,Under way using engine,9.7,359.09999999999997,355.9
2024-04-04 15:00:54,Under way using engine,9.8,358.34999999999997,355.9
2024-04-04 15:01:04,Under way using engine,9.9,357.59999999999997,355.9
2024-04-04 15:01:14,Under way using engine,9.9,357.34999999999997,355.9
2024-04-04 15:01:24,Under way using engine,9.9,357.09999999999997,355.9
2024-04-04 15:01:34,Under way using engine,9.9,357.79999999999995,356.4
2024-04-04 15:01:44,Under way using engine,9.9,358.5,356.9
2024-04-04 15:01:54,Under way using engine,9.9,359.0,356.4
2024-04-04 15:02:04,Under way using engine,9.9,359.5,355.9
2024-04-04 15:02:14,Under way using engine,9.95,358.65,357.4
2024-04-04 15:02:24,Under way using engine,10.0,357.79999999999995,358.9
2024-04-04 15:02:34,Under way using engine,9.9,358.94999999999993,356.9
2024-04-04 15:02:44,Under way using engine,9.8,0.0999999999999659,354.9
2024-04-04 15:02:54,Under way using engine,9.8,358.75,355.4
2024-04-04 15:03:04,Under way using engine,9.8,357.4,355.9
2024-04-04 15:03:14,Under way using engine,9.8,357.04999999999995,355.4
2024-04-04 15:03:24,Under way using engine,9.8,356.7,354.9
2024-04-04 15:03:34,Under way using engine,9.8,357.0,355.4
2024-04-04 15:03:44,Under way using engine,9.8,357.29999999999995,355.9
2024-04-04 15:03:54,Under way using engine,9.85,357.4,355.9
2024-04-04 15:04:04,Under way using engine,9.9,357.5,355.9
2024-04-04 15:04:14,Under way using engine,9.9,358.0,356.4
2024-04-04 15:04:24,Under way using engine,9.9,358.5,356.9
2024-04-04 15:04:34,Under way using engine,10.0,358.95,356.4
2024-04-04 15:04:44,Under way using engine,10.1,359.4,355.9
2024-04-04 15:04:54,Under way using engine,10.0,358.29999999999995,355.9
2024-04-04 15:05:04,Under way using engine,9.9,357.2,355.9
2024-04-04 15:05:14,Under way using engine,9.95,357.29999999999995,355.9
2024-04-04 15:05:24,Under way using engine,10.0,357.4,355.9
2024-04-04 15:05:34,Under way using engine,10.1,357.7,356.4
2024-04-04 15:05:44,Under way using engine,10.2,358.0,356.9
