Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 03:38:14,Under way using engine,0.7,0.0,263.70000000000005
2024-04-08 03:38:24,Under way using engine,0.7166666666666667,0.21666666666664014,263.3666666666667
2024-04-08 03:38:34,Under way using engine,0.7333333333333333,0.4333333333333371,263.0333333333333
2024-04-08 03:38:44,Under way using engine,0.75,0.6499999999999773,262.70000000000005
2024-04-08 03:38:54,Under way using engine,0.7666666666666667,0.8666666666666742,262.3666666666667
2024-04-08 03:39:04,Under way using engine,0.7833333333333333,1.0833333333333144,262.0333333333333
2024-04-08 03:39:14,Under way using engine,0.8,1.3000000000000114,261.70000000000005
2024-04-08 03:39:24,Under way using engine,0.8,1.6999999999999886,261.5333333333333
2024-04-08 03:39:34,Under way using engine,0.8,2.1000000000000227,261.3666666666667
2024-04-08 03:39:44,Under way using engine,0.8,2.5,261.20000000000005
2024-04-08 03:39:54,Under way using engine,0.8,2.8999999999999773,261.0333333333333
2024-04-08 03:40:04,Under way using engine,0.8,3.3000000000000114,260.8666666666667
2024-04-08 03:40:14,Under way using engine,0.8,3.6999999999999886,260.70000000000005
2024-04-08 03:40:24,Under way using engine,0.8013513513513514,3.74729729729728,260.74054054054045
2024-04-08 03:40:34,Under way using engine,0.8027027027027027,3.794594594594571,260.7810810810811
2024-04-08 03:40:44,Under way using engine,0.8040540540540541,3.841891891891919,260.8216216216216
2024-04-08 03:40:54,Under way using engine,0.8054054054054054,3.88918918918921,260.8621621621621
2024-04-08 03:41:04,Under way using engine,0.8067567567567568,3.9364864864865012,260.90270270270275
2024-04-08 03:41:14,Under way using engine,0.8081081081081082,3.9837837837837924,260.94324324324316
2024-04-08 03:41:24,Under way using engine,0.8094594594594595,4.0310810810810835,260.9837837837838
2024-04-08 03:41:34,Under way using engine,0.8108108108108109,4.078378378378375,261.0243243243243
2024-04-08 03:41:44,Under way using engine,0.8121621621621622,4.125675675675666,261.06486486486483
2024-04-08 03:41:54,Under way using engine,0.8135135135135135,4.172972972972957,261.10540540540546
2024-04-08 03:42:04,Under way using engine,0.8148648648648649,4.220270270270248,261.14594594594587
2024-04-08 03:42:14,Under way using engine,0.8162162162162162,4.267567567567539,261.1864864864865
2024-04-08 03:42:24,Under way using engine,0.8175675675675677,4.314864864864887,261.227027027027
2024-04-08 03:42:34,Under way using engine,0.818918918918919,4.3621621621621784,261.26756756756754
2024-04-08 03:42:44,Under way using engine,0.8202702702702703,4.40945945945947,261.3081081081082
2024-04-08 03:42:54,Under way using engine,0.8216216216216217,4.456756756756761,261.3486486486486
2024-04-08 03:43:04,Under way using engine,0.822972972972973,4.504054054054052,261.3891891891892
2024-04-08 03:43:14,Under way using engine,0.8243243243243243,4.551351351351343,261.42972972972973
2024-04-08 03:43:24,Under way using engine,0.8256756756756757,4.598648648648634,261.47027027027025
2024-04-08 03:43:34,Under way using engine,0.827027027027027,4.645945945945925,261.5108108108109
2024-04-08 03:43:44,Under way using engine,0.8283783783783785,4.6932432432432165,261.5513513513513
2024-04-08 03:43:54,Under way using engine,0.8297297297297298,4.7405405405405645,261.5918918918919
2024-04-08 03:44:04,Under way using engine,0.8310810810810811,4.787837837837856,261.63243243243244
2024-04-08 03:44:14,Under way using engine,0.8324324324324325,4.835135135135147,261.67297297297296
2024-04-08 03:44:24,Under way using engine,0.8337837837837838,4.882432432432438,261.7135135135135
