Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:58:02,Under way using engine,6.7,0.0,356.0
2024-05-27 12:58:12,Under way using engine,6.76,0.37999999999999545,356.6
2024-05-27 12:58:22,Under way using engine,6.82,0.7599999999999909,357.2
2024-05-27 12:58:32,Under way using engine,6.88,1.1399999999999864,357.8
2024-05-27 12:58:42,Under way using engine,6.94,1.5199999999999818,358.4
2024-05-27 12:58:52,Under way using engine,7.0,1.8999999999999773,359.0
2024-05-27 12:59:02,Under way using engine,6.9,2.6000000000000227,1.0
2024-05-27 12:59:12,Under way using engine,7.62,1.5200000000000387,358.8
2024-05-27 12:59:22,Under way using engine,8.34,0.4399999999999977,356.6
2024-05-27 12:59:32,Under way using engine,9.06,359.36,354.4
2024-05-27 12:59:42,Under way using engine,9.78,358.28,352.2
2024-05-27 12:59:52,Under way using engine,10.5,357.2,350.0
2024-05-27 13:00:02,Under way using engine,10.583333333333334,354.16666666666663,347.6666666666667
2024-05-27 13:00:12,Under way using engine,10.666666666666666,351.1333333333333,345.3333333333333
2024-05-27 13:00:22,Under way using engine,10.75,348.1,343.0
2024-05-27 13:00:32,Under way using engine,10.833333333333334,345.06666666666666,340.6666666666667
2024-05-27 13:00:42,Under way using engine,10.916666666666666,342.0333333333333,338.3333333333333
2024-05-27 13:00:52,Under way using engine,11.0,339.0,336.0
2024-05-27 13:01:02,Under way using engine,11.1,339.6,336.0
2024-05-27 13:01:12,Under way using engine,11.04,335.24,331.8
2024-05-27 13:01:22,Under way using engine,10.98,330.88,327.6
2024-05-27 13:01:32,Under way using engine,10.92,326.52000000000004,323.4
2024-05-27 13:01:42,Under way using engine,10.86,322.16,319.2
2024-05-27 13:01:52,Under way using engine,10.8,317.8,315.0
2024-05-27 13:02:02,Under way using engine,10.9,311.8,309.0
2024-05-27 13:02:12,Under way using engine,10.88,308.41999999999996,305.8
2024-05-27 13:02:22,Under way using engine,10.86,305.03999999999996,302.6
2024-05-27 13:02:32,Under way using engine,10.84,301.65999999999997,299.4
2024-05-27 13:02:42,Under way using engine,10.82,298.28,296.2
2024-05-27 13:02:52,Under way using engine,10.8,294.9,293.0
2024-05-27 13:03:02,Under way using engine,10.7,291.7,290.0
2024-05-27 13:03:12,Under way using engine,10.64,285.41999999999996,283.4
2024-05-27 13:03:22,Under way using engine,10.58,279.14,276.8
2024-05-27 13:03:32,Under way using engine,10.52,272.86,270.2
2024-05-27 13:03:42,Under way using engine,10.46,266.58000000000004,263.6
2024-05-27 13:03:52,Under way using engine,10.4,260.3,257.0
2024-05-27 13:04:02,Under way using engine,10.45,253.8,251.0
2024-05-27 13:04:12,Under way using engine,10.5,247.3,245.0
2024-05-27 13:04:22,Under way using engine,10.55,240.8,239.0
2024-05-27 13:04:32,Under way using engine,10.6,234.3,233.0
2024-05-27 13:04:42,Under way using engine,10.65,227.8,227.0
2024-05-27 13:04:52,Under way using engine,10.7,221.3,221.0
2024-05-27 13:05:02,Under way using engine,10.7,223.7,225.0
2024-05-27 13:05:12,Under way using engine,10.22,205.56,206.6
2024-05-27 13:05:22,Under way using engine,9.74,187.42000000000002,188.2
2024-05-27 13:05:32,Under way using engine,9.26,169.28,169.8
2024-05-27 13:05:42,Under way using engine,8.780000000000001,151.14,151.4
2024-05-27 13:05:52,Under way using engine,8.3,133.0,133.0
2024-05-27 13:06:02,Under way using engine,8.100000000000001,132.51666666666665,133.16666666666669
2024-05-27 13:06:12,Under way using engine,7.9,132.03333333333333,133.33333333333331
2024-05-27 13:06:22,Under way using engine,7.7,131.55,133.5
2024-05-27 13:06:32,Under way using engine,7.5,131.06666666666666,133.66666666666669
2024-05-27 13:06:42,Under way using engine,7.3,130.58333333333331,133.83333333333331
2024-05-27 13:06:52,Under way using engine,7.1,130.1,134.0
2024-05-27 13:07:02,Under way using engine,7.1,131.3,135.0
2024-05-27 13:07:12,Under way using engine,7.1,130.98000000000002,134.8
2024-05-27 13:07:22,Under way using engine,7.1,130.66,134.6
