Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 18:12:38,Under way using engine,13.0,0.0,3.8999999999999773
2024-03-11 18:12:48,Under way using engine,13.0,359.9,2.8999999999999773
2024-03-11 18:12:58,Under way using engine,13.0,359.59999999999997,3.8999999999999773
2024-03-11 18:13:08,Under way using engine,13.0,359.5,3.8999999999999773
2024-03-11 18:13:18,Under way using engine,13.0,359.5,3.8999999999999773
2024-03-11 18:13:28,Under way using engine,13.05,359.45,3.8999999999999773
2024-03-11 18:13:38,Under way using engine,13.1,359.4,3.8999999999999773
2024-03-11 18:13:48,Under way using engine,13.0,359.4,4.899999999999977
2024-03-11 18:13:58,Under way using engine,12.9,359.9,5.899999999999977
2024-03-11 18:14:08,Under way using engine,12.9,0.6499999999999773,5.899999999999977
2024-03-11 18:14:18,Under way using engine,12.9,1.3999999999999773,5.899999999999977
2024-03-11 18:14:28,Under way using engine,12.933333333333334,1.5666666666666629,5.899999999999977
2024-03-11 18:14:38,Under way using engine,12.966666666666669,1.7333333333332916,5.899999999999977
2024-03-11 18:14:48,Under way using engine,13.0,1.8999999999999773,5.899999999999977
2024-03-11 18:14:58,Under way using engine,13.0,2.0,5.899999999999977
2024-03-11 18:15:08,Under way using engine,13.0,1.75,5.899999999999977
2024-03-11 18:15:18,Under way using engine,13.0,1.5,5.899999999999977
2024-03-11 18:15:28,Under way using engine,13.0,1.599999999999966,5.899999999999977
2024-03-11 18:15:38,Under way using engine,13.0,1.6999999999999886,5.899999999999977
2024-03-11 18:15:48,Under way using engine,13.0,1.7999999999999545,5.899999999999977
2024-03-11 18:15:58,Under way using engine,13.0,1.5,5.899999999999977
2024-03-11 18:16:08,Under way using engine,13.0,1.5,5.899999999999977
2024-03-11 18:16:18,Under way using engine,13.0,1.5,5.899999999999977
2024-03-11 18:16:28,Under way using engine,13.033333333333331,1.633333333333269,5.899999999999977
2024-03-11 18:16:38,Under way using engine,13.066666666666666,1.7666666666666515,5.899999999999977
2024-03-11 18:16:48,Under way using engine,13.1,1.8999999999999773,5.899999999999977
2024-03-11 18:16:58,Under way using engine,13.0,2.0,5.899999999999977
2024-03-11 18:17:08,Under way using engine,13.05,1.9499999999999886,5.899999999999977
2024-03-11 18:17:18,Under way using engine,13.1,1.8999999999999773,5.899999999999977
2024-03-11 18:17:28,Under way using engine,13.066666666666666,1.8666666666666174,5.899999999999977
2024-03-11 18:17:38,Under way using engine,13.033333333333331,1.8333333333333144,5.899999999999977
2024-03-11 18:17:48,Under way using engine,13.0,1.7999999999999545,5.899999999999977
2024-03-11 18:17:58,Under way using engine,13.066666666666666,1.6999999999999886,5.899999999999977
2024-03-11 18:18:08,Under way using engine,13.133333333333333,1.599999999999966,5.899999999999977
2024-03-11 18:18:18,Under way using engine,13.2,1.5,5.899999999999977
2024-03-11 18:18:28,Under way using engine,13.166666666666666,1.4666666666666401,5.899999999999977
2024-03-11 18:18:38,Under way using engine,13.133333333333333,1.4333333333333371,5.899999999999977
2024-03-11 18:18:48,Under way using engine,13.1,1.3999999999999773,5.899999999999977
2024-03-11 18:18:58,Under way using engine,13.1,1.4666666666666401,5.899999999999977
2024-03-11 18:19:08,Under way using engine,13.1,1.533333333333303,5.899999999999977
2024-03-11 18:19:18,Under way using engine,13.1,1.599999999999966,5.899999999999977
2024-03-11 18:19:28,Under way using engine,13.1,1.5833333333333144,5.899999999999977
2024-03-11 18:19:38,Under way using engine,13.1,1.5666666666666629,5.899999999999977
2024-03-11 18:19:48,Under way using engine,13.1,1.5499999999999545,5.899999999999977
2024-03-11 18:19:58,Under way using engine,13.1,1.533333333333303,5.899999999999977
2024-03-11 18:20:08,Under way using engine,13.1,1.5166666666666515,5.899999999999977
2024-03-11 18:20:18,Under way using engine,13.1,1.5,5.899999999999977
2024-03-11 18:20:28,Under way using engine,13.1,1.5833333333333144,5.899999999999977
2024-03-11 18:20:38,Under way using engine,13.1,1.6666666666666856,5.899999999999977
2024-03-11 18:20:48,Under way using engine,13.1,1.75,5.899999999999977
2024-03-11 18:20:58,Under way using engine,13.1,1.8333333333333144,5.899999999999977
2024-03-11 18:21:08,Under way using engine,13.1,1.9166666666666856,5.899999999999977
2024-03-11 18:21:18,Under way using engine,13.1,2.0,5.899999999999977
2024-03-11 18:21:28,Under way using engine,13.1,1.6999999999999886,5.899999999999977
2024-03-11 18:21:38,Under way using engine,13.125,1.75,5.899999999999977
2024-03-11 18:21:48,Under way using engine,13.15,1.7999999999999545,5.899999999999977
2024-03-11 18:21:58,Under way using engine,13.175,1.849999999999966,5.899999999999977
2024-03-11 18:22:08,Under way using engine,13.2,1.8999999999999773,5.899999999999977
2024-03-11 18:22:18,Under way using engine,13.1,2.0,5.899999999999977
2024-03-11 18:22:28,Under way using engine,13.2,2.1999999999999886,5.899999999999977
2024-03-11 18:22:38,Under way using engine,13.2,2.0749999999999886,5.649999999999977
2024-03-11 18:22:48,Under way using engine,13.2,1.9499999999999886,5.399999999999977
2024-03-11 18:22:58,Under way using engine,13.2,1.8249999999999886,5.149999999999977
2024-03-11 18:23:08,Under way using engine,13.2,1.6999999999999886,4.899999999999977
2024-03-11 18:23:18,Under way using engine,13.2,1.6999999999999886,5.899999999999977
2024-03-11 18:23:28,Under way using engine,13.2,1.7999999999999545,5.899999999999977
2024-03-11 18:23:38,Under way using engine,13.2,1.9249999999999545,5.899999999999977
2024-03-11 18:23:48,Under way using engine,13.2,2.0499999999999545,5.899999999999977
2024-03-11 18:23:58,Under way using engine,13.2,2.1749999999999545,5.899999999999977
2024-03-11 18:24:08,Under way using engine,13.2,2.2999999999999545,5.899999999999977
2024-03-11 18:24:18,Under way using engine,13.2,2.0,5.899999999999977
2024-03-11 18:24:28,Under way using engine,13.2,2.1999999999999886,5.899999999999977
