Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:53:01,Under way using engine,5.1,0.0,0.5
2024-05-19 08:53:11,Under way using engine,5.216666666666667,359.95,1.0
2024-05-19 08:53:21,Under way using engine,5.333333333333333,359.9,1.5
2024-05-19 08:53:31,Under way using engine,5.449999999999999,359.85,2.0
2024-05-19 08:53:41,Under way using engine,5.566666666666666,359.8,2.5
2024-05-19 08:53:51,Under way using engine,5.683333333333334,359.75,3.0
2024-05-19 08:54:01,Under way using engine,5.8,359.7,3.5
2024-05-19 08:54:11,Under way using engine,5.883333333333333,0.30000000000001137,3.6666666666666856
2024-05-19 08:54:21,Under way using engine,5.966666666666667,0.8999999999999773,3.8333333333333144
2024-05-19 08:54:31,Under way using engine,6.05,1.5,4.0
2024-05-19 08:54:41,Under way using engine,6.133333333333333,2.1000000000000227,4.166666666666686
2024-05-19 08:54:51,Under way using engine,6.216666666666667,2.6999999999999886,4.333333333333314
2024-05-19 08:55:01,Under way using engine,6.3,3.3000000000000114,4.5
2024-05-19 08:55:11,Under way using engine,6.366666666666666,3.25,4.5
2024-05-19 08:55:21,Under way using engine,6.433333333333334,3.1999999999999886,4.5
2024-05-19 08:55:31,Under way using engine,6.5,3.1499999999999773,4.5
2024-05-19 08:55:41,Under way using engine,6.566666666666666,3.1000000000000227,4.5
2024-05-19 08:55:51,Under way using engine,6.633333333333334,3.0500000000000114,4.5
2024-05-19 08:56:01,Under way using engine,6.7,3.0,4.5
2024-05-19 08:56:11,Under way using engine,6.75,3.1166666666666742,4.5
2024-05-19 08:56:21,Under way using engine,6.8,3.2333333333333485,4.5
2024-05-19 08:56:31,Under way using engine,6.85,3.3500000000000227,4.5
2024-05-19 08:56:41,Under way using engine,6.9,3.466666666666697,4.5
2024-05-19 08:56:51,Under way using engine,6.95,3.5833333333333712,4.5
2024-05-19 08:57:01,Under way using engine,7.0,3.6999999999999886,4.5
2024-05-19 08:57:11,Under way using engine,7.033333333333333,3.6499999999999773,4.5
2024-05-19 08:57:21,Under way using engine,7.066666666666666,3.6000000000000227,4.5
2024-05-19 08:57:31,Under way using engine,7.1,3.5500000000000114,4.5
2024-05-19 08:57:41,Under way using engine,7.133333333333334,3.5,4.5
2024-05-19 08:57:51,Under way using engine,7.166666666666667,3.4499999999999886,4.5
2024-05-19 08:58:01,Under way using engine,7.2,3.3999999999999773,4.5
2024-05-19 08:58:11,Under way using engine,7.233333333333333,3.4166666666666856,4.5
2024-05-19 08:58:21,Under way using engine,7.266666666666667,3.433333333333337,4.5
2024-05-19 08:58:31,Under way using engine,7.300000000000001,3.4499999999999886,4.5
2024-05-19 08:58:41,Under way using engine,7.333333333333334,3.466666666666697,4.5
2024-05-19 08:58:51,Under way using engine,7.366666666666667,3.4833333333333485,4.5
