Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:37:48,Under way using engine,16.6,0.0,0.10000000000002274
2024-04-16 19:37:58,Under way using engine,16.6,359.73333333333335,0.10000000000002274
2024-04-16 19:38:08,Under way using engine,16.6,359.4666666666667,0.10000000000002274
2024-04-16 19:38:18,Under way using engine,16.6,359.2,0.10000000000002274
2024-04-16 19:38:28,Under way using engine,16.6,359.6666666666667,0.7666666666666515
2024-04-16 19:38:38,Under way using engine,16.6,0.13333333333332575,1.4333333333333371
2024-04-16 19:38:48,Under way using engine,16.6,0.6000000000000227,2.1000000000000227
2024-04-16 19:38:58,Under way using engine,16.6,1.1000000000000227,2.1000000000000227
2024-04-16 19:39:08,Under way using engine,16.6,1.1000000000000227,2.1000000000000227
2024-04-16 19:39:18,Under way using engine,16.6,1.0,2.1000000000000227
2024-04-16 19:39:28,Under way using engine,16.633333333333333,0.6333333333333258,1.4333333333333371
2024-04-16 19:39:38,Under way using engine,16.666666666666668,0.2666666666666515,0.7666666666666515
2024-04-16 19:39:48,Under way using engine,16.7,359.9,0.10000000000002274
2024-04-16 19:39:58,Under way using engine,16.7,359.8333333333333,0.4333333333333371
2024-04-16 19:40:08,Under way using engine,16.7,359.76666666666665,0.7666666666666515
2024-04-16 19:40:18,Under way using engine,16.7,359.7,1.1000000000000227
2024-04-16 19:40:28,Under way using engine,16.7,0.10000000000002274,1.4333333333333371
2024-04-16 19:40:38,Under way using engine,16.7,0.5,1.7666666666666515
2024-04-16 19:40:48,Under way using engine,16.7,0.8999999999999773,2.1000000000000227
2024-04-16 19:40:58,Under way using engine,16.7,0.7666666666666515,1.7666666666666515
2024-04-16 19:41:08,Under way using engine,16.7,0.6333333333333258,1.4333333333333371
2024-04-16 19:41:18,Under way using engine,16.7,0.5,1.1000000000000227
2024-04-16 19:41:28,Under way using engine,16.733333333333334,0.2333333333333485,0.7666666666666515
2024-04-16 19:41:38,Under way using engine,16.766666666666666,359.9666666666667,0.4333333333333371
2024-04-16 19:41:48,Under way using engine,16.8,359.7,0.10000000000002274
2024-04-16 19:41:58,Under way using engine,16.8,359.8333333333333,0.4333333333333371
2024-04-16 19:42:08,Under way using engine,16.8,359.9666666666667,0.7666666666666515
2024-04-16 19:42:18,Under way using engine,16.8,0.10000000000002274,1.1000000000000227
2024-04-16 19:42:28,Under way using engine,16.8,0.466666666666697,1.4333333333333371
2024-04-16 19:42:38,Under way using engine,16.8,0.8333333333333144,1.7666666666666515
2024-04-16 19:42:48,Under way using engine,16.8,1.1999999999999886,2.1000000000000227
2024-04-16 19:42:58,Under way using engine,16.8,0.9333333333333371,1.7666666666666515
2024-04-16 19:43:08,Under way using engine,16.8,0.6666666666666856,1.4333333333333371
2024-04-16 19:43:18,Under way using engine,16.8,0.39999999999997726,1.1000000000000227
2024-04-16 19:43:28,Under way using engine,16.8,0.16666666666668561,0.7666666666666515
2024-04-16 19:43:38,Under way using engine,16.8,359.93333333333334,0.4333333333333371
2024-04-16 19:43:48,Under way using engine,16.8,359.7,0.10000000000002274
2024-04-16 19:43:58,Under way using engine,16.8,0.0,0.4333333333333371
2024-04-16 19:44:08,Under way using engine,16.8,0.30000000000001137,0.7666666666666515
2024-04-16 19:44:18,Under way using engine,16.8,0.6000000000000227,1.1000000000000227
2024-04-16 19:44:28,Under way using engine,16.8,0.5666666666666629,1.1000000000000227
2024-04-16 19:44:38,Under way using engine,16.8,0.533333333333303,1.1000000000000227
