Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:10:32,Under way using engine,0.7,0.0,273.4
2024-06-17 22:10:42,Under way using engine,0.7,359.5333333333333,273.7333333333333
2024-06-17 22:10:52,Under way using engine,0.7,359.06666666666666,274.06666666666666
2024-06-17 22:11:02,Under way using engine,0.7,358.59999999999997,274.4
2024-06-17 22:11:12,Under way using engine,0.6,359.7,274.4
2024-06-17 22:11:22,Under way using engine,0.6,359.45,274.9
2024-06-17 22:11:32,Under way using engine,0.6,359.2,275.4
2024-06-17 22:11:42,Under way using engine,0.6,359.34999999999997,275.65
2024-06-17 22:11:52,Under way using engine,0.6,359.5,275.9
2024-06-17 22:12:02,Under way using engine,0.6,359.65,276.15
2024-06-17 22:12:12,Under way using engine,0.6,359.79999999999995,276.4
2024-06-17 22:12:22,Under way using engine,0.6,359.44999999999993,276.4
2024-06-17 22:12:32,Under way using engine,0.6,359.09999999999997,276.4
2024-06-17 22:12:42,Under way using engine,0.575,359.34999999999997,276.65
2024-06-17 22:12:52,Under way using engine,0.55,359.59999999999997,276.9
2024-06-17 22:13:02,Under way using engine,0.525,359.84999999999997,277.15
2024-06-17 22:13:12,Under way using engine,0.5,0.0999999999999659,277.4
2024-06-17 22:13:22,Under way using engine,0.55,0.75,277.4
2024-06-17 22:13:32,Under way using engine,0.6,1.3999999999999773,277.4
2024-06-17 22:13:42,Under way using engine,0.6,1.4249999999999545,277.65
2024-06-17 22:13:52,Under way using engine,0.6,1.4499999999999886,277.9
2024-06-17 22:14:02,Under way using engine,0.6,1.4750000000000227,278.15
2024-06-17 22:14:12,Under way using engine,0.6,1.5,278.4
2024-06-17 22:14:22,Under way using engine,0.55,2.0499999999999545,278.4
2024-06-17 22:14:32,Under way using engine,0.5,2.599999999999966,278.4
2024-06-17 22:14:42,Under way using engine,0.4833333333333333,2.5499999999999545,278.7333333333333
2024-06-17 22:14:52,Under way using engine,0.4666666666666667,2.5,279.06666666666666
2024-06-17 22:15:02,Under way using engine,0.45,2.449999999999932,279.4
2024-06-17 22:15:12,Under way using engine,0.4333333333333333,2.3999999999999773,279.7333333333333
2024-06-17 22:15:22,Under way using engine,0.4166666666666667,2.349999999999966,280.06666666666666
2024-06-17 22:15:32,Under way using engine,0.4,2.2999999999999545,280.4
2024-06-17 22:15:42,Under way using engine,0.4166666666666667,2.5833333333333144,280.56666666666666
2024-06-17 22:15:52,Under way using engine,0.4333333333333333,2.8666666666666174,280.7333333333333
2024-06-17 22:16:02,Under way using engine,0.45,3.1499999999999773,280.9
2024-06-17 22:16:12,Under way using engine,0.4666666666666667,3.433333333333337,281.06666666666666
2024-06-17 22:16:22,Under way using engine,0.4833333333333333,3.71666666666664,281.2333333333333
2024-06-17 22:16:32,Under way using engine,0.5,4.0,281.4
2024-06-17 22:16:42,Under way using engine,0.5166666666666666,4.2666666666666515,281.56666666666666
2024-06-17 22:16:52,Under way using engine,0.5333333333333333,4.533333333333303,281.7333333333333
2024-06-17 22:17:02,Under way using engine,0.55,4.7999999999999545,281.9
2024-06-17 22:17:12,Under way using engine,0.5666666666666667,5.066666666666663,282.06666666666666
2024-06-17 22:17:22,Under way using engine,0.5833333333333333,5.333333333333314,282.2333333333333
2024-06-17 22:17:32,Under way using engine,0.6,5.599999999999966,282.4
2024-06-17 22:17:42,Under way using engine,0.5833333333333333,305.7333333333333,282.56666666666666
2024-06-17 22:17:52,Under way using engine,0.5666666666666667,245.86666666666662,282.7333333333333
2024-06-17 22:18:02,Under way using engine,0.55,185.99999999999997,282.9
2024-06-17 22:18:12,Under way using engine,0.5333333333333333,126.1333333333333,283.06666666666666
2024-06-17 22:18:22,Under way using engine,0.5166666666666666,66.26666666666665,283.2333333333333
2024-06-17 22:18:32,Under way using engine,0.5,6.399999999999977,283.4
2024-06-17 22:18:42,Under way using engine,0.5,6.416666666666629,283.7333333333333
2024-06-17 22:18:52,Under way using engine,0.5,6.433333333333337,284.06666666666666
2024-06-17 22:19:02,Under way using engine,0.5,6.449999999999989,284.4
2024-06-17 22:19:12,Under way using engine,0.5,6.46666666666664,284.7333333333333
2024-06-17 22:19:22,Under way using engine,0.5,6.483333333333292,285.06666666666666
2024-06-17 22:19:32,Under way using engine,0.5,6.5,285.4
2024-06-17 22:19:42,Under way using engine,0.5333333333333333,66.41666666666663,285.7333333333333
2024-06-17 22:19:52,Under way using engine,0.5666666666666667,126.33333333333331,286.06666666666666
2024-06-17 22:20:02,Under way using engine,0.6,186.24999999999997,286.4
2024-06-17 22:20:12,Under way using engine,0.6333333333333333,246.16666666666663,286.7333333333333
2024-06-17 22:20:22,Under way using engine,0.6666666666666666,306.0833333333333,287.06666666666666
2024-06-17 22:20:32,Under way using engine,0.7,6.0,287.4
2024-06-17 22:20:42,Under way using engine,0.7,6.7999999999999545,288.4
2024-06-17 22:20:52,Under way using engine,0.6666666666666666,6.849999999999966,288.7333333333333
2024-06-17 22:21:02,Under way using engine,0.6333333333333333,6.899999999999977,289.06666666666666
2024-06-17 22:21:12,Under way using engine,0.6,6.949999999999989,289.4
2024-06-17 22:21:22,Under way using engine,0.5666666666666667,7.0,289.7333333333333
2024-06-17 22:21:32,Under way using engine,0.5333333333333333,7.0499999999999545,290.06666666666666
2024-06-17 22:21:42,Under way using engine,0.5,7.099999999999966,290.4
2024-06-17 22:21:52,Under way using engine,0.5,7.2666666666666515,290.7333333333333
2024-06-17 22:22:02,Under way using engine,0.5,7.433333333333337,291.06666666666666
2024-06-17 22:22:12,Under way using engine,0.5,7.599999999999966,291.4
2024-06-17 22:22:22,Under way using engine,0.5,7.7666666666666515,291.7333333333333
2024-06-17 22:22:32,Under way using engine,0.5,7.933333333333337,292.06666666666666
2024-06-17 22:22:42,Under way using engine,0.5,8.099999999999966,292.4
2024-06-17 22:22:52,Under way using engine,0.5,8.533333333333303,292.56666666666666
2024-06-17 22:23:02,Under way using engine,0.5,8.96666666666664,292.7333333333333
2024-06-17 22:23:12,Under way using engine,0.5,9.399999999999977,292.9
2024-06-17 22:23:22,Under way using engine,0.5,9.833333333333314,293.06666666666666
2024-06-17 22:23:32,Under way using engine,0.5,10.266666666666652,293.2333333333333
2024-06-17 22:23:42,Under way using engine,0.5,10.699999999999989,293.4
2024-06-17 22:23:52,Under way using engine,0.5,10.949999999999989,293.65
2024-06-17 22:24:02,Under way using engine,0.5,11.199999999999989,293.9
2024-06-17 22:24:12,Under way using engine,0.5,11.449999999999989,294.15
2024-06-17 22:24:22,Under way using engine,0.5,11.699999999999989,294.4
2024-06-17 22:24:32,Under way using engine,0.5,12.349999999999966,294.9
2024-06-17 22:24:42,Under way using engine,0.5,13.0,295.4
2024-06-17 22:24:52,Under way using engine,0.5,13.199999999999989,295.65
2024-06-17 22:25:02,Under way using engine,0.5,13.399999999999977,295.9
2024-06-17 22:25:12,Under way using engine,0.5,13.599999999999966,296.15
2024-06-17 22:25:22,Under way using engine,0.5,13.799999999999955,296.4
