Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 22:35:56,Under way using engine,9.5,0.0,3.3000000000000114
2024-06-15 22:36:06,Under way using engine,9.5,0.8999999999999773,3.3000000000000114
2024-06-15 22:36:16,Under way using engine,9.5,1.8000000000000114,3.3000000000000114
2024-06-15 22:36:26,Under way using engine,9.5,2.1000000000000227,3.3000000000000114
2024-06-15 22:36:36,Under way using engine,9.5,2.080000000000041,3.3000000000000114
2024-06-15 22:36:46,Under way using engine,9.5,2.0600000000000023,3.3000000000000114
2024-06-15 22:36:56,Under way using engine,9.5,2.0400000000000205,3.3000000000000114
2024-06-15 22:37:06,Under way using engine,9.5,2.019999999999982,3.3000000000000114
2024-06-15 22:37:16,Under way using engine,9.5,2.0,3.3000000000000114
2024-06-15 22:37:26,Under way using engine,9.5,1.3000000000000114,3.3000000000000114
2024-06-15 22:37:36,Under way using engine,9.5,1.6200000000000045,3.3000000000000114
2024-06-15 22:37:46,Under way using engine,9.5,1.9399999999999977,3.3000000000000114
2024-06-15 22:37:56,Under way using engine,9.5,2.259999999999991,3.3000000000000114
2024-06-15 22:38:06,Under way using engine,9.5,2.580000000000041,3.3000000000000114
2024-06-15 22:38:16,Under way using engine,9.5,2.8999999999999773,3.3000000000000114
2024-06-15 22:38:26,Under way using engine,9.5,2.7000000000000455,3.3000000000000114
2024-06-15 22:38:36,Under way using engine,9.5,2.6399999999999864,3.3000000000000114
2024-06-15 22:38:46,Under way using engine,9.5,2.580000000000041,3.3000000000000114
2024-06-15 22:38:56,Under way using engine,9.5,2.519999999999982,3.3000000000000114
2024-06-15 22:39:06,Under way using engine,9.5,2.4600000000000364,3.3000000000000114
2024-06-15 22:39:16,Under way using engine,9.5,2.3999999999999773,3.3000000000000114
2024-06-15 22:39:26,Under way using engine,9.5,1.2000000000000455,3.3000000000000114
2024-06-15 22:39:36,Under way using engine,9.516666666666666,1.3833333333333258,3.3000000000000114
2024-06-15 22:39:46,Under way using engine,9.533333333333331,1.5666666666667197,3.3000000000000114
2024-06-15 22:39:56,Under way using engine,9.55,1.75,3.3000000000000114
2024-06-15 22:40:06,Under way using engine,9.566666666666666,1.9333333333333371,3.3000000000000114
2024-06-15 22:40:16,Under way using engine,9.583333333333332,2.1166666666666742,3.3000000000000114
2024-06-15 22:40:26,Under way using engine,9.6,2.3000000000000114,3.3000000000000114
