Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 23:37:12,Under way using engine,14.8,0.0,1.1999999999999886
2024-11-24 23:37:22,Under way using engine,14.7,359.4,1.1999999999999886
2024-11-24 23:37:32,Under way using engine,14.7,359.4,1.1999999999999886
2024-11-24 23:37:42,Under way using engine,14.7,359.0,1.1999999999999886
2024-11-24 23:37:52,Under way using engine,14.6,359.7,1.1999999999999886
2024-11-24 23:38:02,Under way using engine,14.4,358.5,1.1999999999999886
2024-11-24 23:38:12,Under way using engine,14.2,358.7,1.1999999999999886
2024-11-24 23:38:22,Under way using engine,13.9,358.0,1.1999999999999886
2024-11-24 23:38:32,Under way using engine,13.7,358.2,1.1999999999999886
2024-11-24 23:38:42,Under way using engine,13.6,358.0,1.1999999999999886
2024-11-24 23:38:52,Under way using engine,13.5,357.8,1.1999999999999886
2024-11-24 23:39:02,Under way using engine,13.4,357.9,1.1999999999999886
2024-11-24 23:39:12,Under way using engine,13.2,357.7,1.1999999999999886
2024-11-24 23:39:22,Under way using engine,13.1,358.7,2.1999999999999886
2024-11-24 23:39:32,Under way using engine,13.0,357.6,1.1999999999999886
2024-11-24 23:39:42,Under way using engine,12.9,357.4,1.1999999999999886
2024-11-24 23:39:52,Under way using engine,12.85,356.65,0.6999999999999886
2024-11-24 23:40:02,Under way using engine,12.8,355.9,0.19999999999998863
2024-11-24 23:40:12,Under way using engine,12.8,357.3,1.1999999999999886
2024-11-24 23:40:22,Under way using engine,12.8,356.6,1.1999999999999886
2024-11-24 23:40:32,Under way using engine,12.9,357.8,1.1999999999999886
2024-11-24 23:40:42,Under way using engine,13.0,358.4,2.1999999999999886
2024-11-24 23:40:52,Under way using engine,13.1,358.6,2.1999999999999886
2024-11-24 23:41:02,Under way using engine,13.2,358.8,2.1999999999999886
2024-11-24 23:41:12,Under way using engine,13.2,358.5,2.1999999999999886
2024-11-24 23:41:22,Under way using engine,13.3,359.1,1.1999999999999886
2024-11-24 23:41:32,Under way using engine,13.416666666666668,359.1,1.1999999999999886
2024-11-24 23:41:42,Under way using engine,13.533333333333331,359.1,1.1999999999999886
2024-11-24 23:41:52,Under way using engine,13.65,359.1,1.1999999999999886
2024-11-24 23:42:02,Under way using engine,13.766666666666667,359.1,1.1999999999999886
2024-11-24 23:42:12,Under way using engine,13.883333333333333,359.1,1.1999999999999886
2024-11-24 23:42:22,Under way using engine,14.0,359.1,1.1999999999999886
2024-11-24 23:42:32,Under way using engine,14.05,358.35,1.1999999999999886
2024-11-24 23:42:42,Under way using engine,14.1,357.6,1.1999999999999886
2024-11-24 23:42:52,Under way using engine,14.2,358.6,1.1999999999999886
2024-11-24 23:43:02,Under way using engine,14.3,357.9,1.1999999999999886
2024-11-24 23:43:12,Under way using engine,14.5,358.7,2.1999999999999886
2024-11-24 23:43:22,Under way using engine,14.5,359.8,3.1999999999999886
2024-11-24 23:43:32,Under way using engine,14.5,359.8,3.1999999999999886
2024-11-24 23:43:42,Under way using engine,14.6,0.19999999999998863,3.1999999999999886
2024-11-24 23:43:52,Under way using engine,14.6,0.6999999999999886,3.1999999999999886
2024-11-24 23:44:02,Under way using engine,14.7,0.10000000000002274,2.1999999999999886
2024-11-24 23:44:12,Under way using engine,14.7,0.19999999999998863,3.1999999999999886
2024-11-24 23:44:22,Under way using engine,14.6,359.1,2.1999999999999886
2024-11-24 23:44:32,Under way using engine,14.65,359.4,2.6999999999999886
2024-11-24 23:44:42,Under way using engine,14.7,359.7,3.1999999999999886
2024-11-24 23:44:52,Under way using engine,14.7,0.6999999999999886,3.1999999999999886
2024-11-24 23:45:02,Under way using engine,14.7,0.10000000000002274,3.1999999999999886
2024-11-24 23:45:12,Under way using engine,14.6,0.19999999999998863,3.1999999999999886
2024-11-24 23:45:22,Under way using engine,14.6,0.6999999999999886,3.1999999999999886
2024-11-24 23:45:32,Under way using engine,14.6,0.39999999999997726,3.1999999999999886
2024-11-24 23:45:42,Under way using engine,14.6,1.0,3.1999999999999886
2024-11-24 23:45:52,Under way using engine,14.6,0.6000000000000227,3.1999999999999886
2024-11-24 23:46:02,Under way using engine,14.6,0.6999999999999886,3.1999999999999886
2024-11-24 23:46:12,Under way using engine,14.5,359.7,3.1999999999999886
2024-11-24 23:46:22,Under way using engine,14.4,359.6,2.1999999999999886
2024-11-24 23:46:32,Under way using engine,14.4,359.6,3.1999999999999886
2024-11-24 23:46:42,Under way using engine,14.2,359.9,3.1999999999999886
2024-11-24 23:46:52,Under way using engine,14.2,359.4,3.1999999999999886
2024-11-24 23:47:02,Under way using engine,14.2,0.6000000000000227,4.199999999999989
2024-11-24 23:47:12,Under way using engine,14.2,1.5,4.199999999999989
2024-11-24 23:47:22,Under way using engine,14.2,1.1000000000000227,3.1999999999999886
2024-11-24 23:47:32,Under way using engine,14.2,0.39999999999997726,3.1999999999999886
2024-11-24 23:47:42,Under way using engine,14.3,1.0,3.1999999999999886
2024-11-24 23:47:52,Under way using engine,14.4,0.19999999999998863,3.1999999999999886
2024-11-24 23:48:02,Under way using engine,14.35,359.75,2.6999999999999886
2024-11-24 23:48:12,Under way using engine,14.3,359.3,2.1999999999999886
2024-11-24 23:48:22,Under way using engine,14.3,0.30000000000001137,4.199999999999989
2024-11-24 23:48:32,Under way using engine,14.2,0.19999999999998863,4.199999999999989
2024-11-24 23:48:42,Under way using engine,14.25,0.30000000000001137,3.6999999999999886
2024-11-24 23:48:52,Under way using engine,14.3,0.39999999999997726,3.1999999999999886
2024-11-24 23:49:02,Under way using engine,14.3,0.19999999999998863,3.1999999999999886
2024-11-24 23:49:12,Under way using engine,14.4,0.39999999999997726,3.1999999999999886
2024-11-24 23:49:22,Under way using engine,14.5,0.6999999999999886,3.1999999999999886
2024-11-24 23:49:32,Under way using engine,14.5,0.6999999999999886,3.1999999999999886
2024-11-24 23:49:42,Under way using engine,14.5,0.10000000000002274,3.1999999999999886
2024-11-24 23:49:52,Under way using engine,14.6,358.1,2.1999999999999886
2024-11-24 23:50:02,Under way using engine,14.6,0.19999999999998863,3.1999999999999886
2024-11-24 23:50:12,Under way using engine,14.55,359.95,3.1999999999999886
2024-11-24 23:50:22,Under way using engine,14.5,359.7,3.1999999999999886
2024-11-24 23:50:32,Under way using engine,14.5,359.7,3.1999999999999886
2024-11-24 23:50:42,Under way using engine,14.45,0.0,3.6999999999999886
2024-11-24 23:50:52,Under way using engine,14.4,0.30000000000001137,4.199999999999989
2024-11-24 23:51:02,Under way using engine,14.3,0.5,4.199999999999989
2024-11-24 23:51:12,Under way using engine,14.2,0.6999999999999886,4.199999999999989
2024-11-24 23:51:22,Under way using engine,14.2,0.5,4.199999999999989
2024-11-24 23:51:32,Under way using engine,14.2,0.8000000000000114,4.199999999999989
2024-11-24 23:51:42,Under way using engine,14.2,0.39999999999997726,4.199999999999989
2024-11-24 23:51:52,Under way using engine,14.3,0.8000000000000114,3.1999999999999886
