Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:26:24,Under way using engine,9.7,0.0,1.6000000000000227
2024-04-26 16:26:34,Under way using engine,9.6,0.30000000000001137,1.6000000000000227
2024-04-26 16:26:44,Under way using engine,9.6,359.9,0.6000000000000227
2024-04-26 16:26:54,Under way using engine,9.6,359.6,0.6000000000000227
2024-04-26 16:27:04,Under way using engine,9.6,359.9,1.6000000000000227
2024-04-26 16:27:14,Under way using engine,9.65,359.75,1.1000000000000227
2024-04-26 16:27:24,Under way using engine,9.7,359.6,0.6000000000000227
2024-04-26 16:27:34,Under way using engine,9.7,359.9,0.6000000000000227
2024-04-26 16:27:44,Under way using engine,9.7,0.6999999999999886,1.6000000000000227
2024-04-26 16:27:54,Under way using engine,9.7,1.1999999999999886,1.6000000000000227
2024-04-26 16:28:04,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-04-26 16:28:14,Under way using engine,9.7,0.14999999999997726,0.6000000000000227
2024-04-26 16:28:24,Under way using engine,9.7,0.19999999999998863,0.6000000000000227
2024-04-26 16:28:34,Under way using engine,9.7,359.95,0.6000000000000227
2024-04-26 16:28:44,Under way using engine,9.7,359.7,0.6000000000000227
2024-04-26 16:28:54,Under way using engine,9.7,0.0,0.6000000000000227
2024-04-26 16:29:04,Under way using engine,9.7,0.19999999999998863,1.6000000000000227
2024-04-26 16:29:14,Under way using engine,9.7,0.6000000000000227,1.6000000000000227
2024-04-26 16:29:24,Under way using engine,9.7,0.39999999999997726,0.6000000000000227
2024-04-26 16:29:34,Under way using engine,9.7,0.5500000000000114,0.6000000000000227
2024-04-26 16:29:44,Under way using engine,9.7,0.6999999999999886,0.6000000000000227
2024-04-26 16:29:54,Under way using engine,9.7,0.5,0.6000000000000227
2024-04-26 16:30:04,Under way using engine,9.7,0.39999999999997726,0.6000000000000227
2024-04-26 16:30:14,Under way using engine,9.7,359.3,0.6000000000000227
2024-04-26 16:30:24,Under way using engine,9.7,359.1,0.6000000000000227
2024-04-26 16:30:34,Under way using engine,9.7,359.4,0.6000000000000227
2024-04-26 16:30:44,Under way using engine,9.7,359.7,0.6000000000000227
2024-04-26 16:30:54,Under way using engine,9.7,359.9,1.6000000000000227
2024-04-26 16:31:04,Under way using engine,9.7,0.8999999999999773,0.6000000000000227
2024-04-26 16:31:14,Under way using engine,9.7,0.39999999999997726,0.6000000000000227
2024-04-26 16:31:24,Under way using engine,9.7,359.9333333333333,0.6000000000000227
2024-04-26 16:31:34,Under way using engine,9.7,359.4666666666667,0.6000000000000227
2024-04-26 16:31:44,Under way using engine,9.7,359.0,0.6000000000000227
2024-04-26 16:31:54,Under way using engine,9.8,359.6,1.6000000000000227
2024-04-26 16:32:04,Under way using engine,9.7,0.30000000000001137,1.6000000000000227
2024-04-26 16:32:14,Under way using engine,9.7,0.10000000000002274,1.6000000000000227
2024-04-26 16:32:24,Under way using engine,9.725,0.10000000000002274,1.3500000000000227
2024-04-26 16:32:34,Under way using engine,9.75,0.10000000000002274,1.1000000000000227
2024-04-26 16:32:44,Under way using engine,9.775,0.10000000000002274,0.8500000000000227
2024-04-26 16:32:54,Under way using engine,9.8,0.10000000000002274,0.6000000000000227
2024-04-26 16:33:04,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-04-26 16:33:14,Under way using engine,9.7,0.06666666666666288,0.6000000000000227
2024-04-26 16:33:24,Under way using engine,9.7,0.03333333333330302,0.6000000000000227
2024-04-26 16:33:34,Under way using engine,9.7,0.0,0.6000000000000227
2024-04-26 16:33:44,Under way using engine,9.7,359.9666666666667,0.6000000000000227
2024-04-26 16:33:54,Under way using engine,9.7,359.9333333333333,0.6000000000000227
2024-04-26 16:34:04,Under way using engine,9.7,359.9,0.6000000000000227
2024-04-26 16:34:14,Under way using engine,9.7,359.8666666666667,0.6000000000000227
2024-04-26 16:34:24,Under way using engine,9.7,359.8333333333333,0.6000000000000227
2024-04-26 16:34:34,Under way using engine,9.7,359.8,0.6000000000000227
2024-04-26 16:34:44,Under way using engine,9.7,359.8333333333333,0.6000000000000227
2024-04-26 16:34:54,Under way using engine,9.7,359.8666666666667,0.6000000000000227
2024-04-26 16:35:04,Under way using engine,9.7,359.9,0.6000000000000227
2024-04-26 16:35:14,Under way using engine,9.7,359.93333333333334,0.6000000000000227
2024-04-26 16:35:24,Under way using engine,9.7,359.9666666666667,0.6000000000000227
2024-04-26 16:35:34,Under way using engine,9.7,0.0,0.6000000000000227
2024-04-26 16:35:44,Under way using engine,9.7,0.01666666666665151,0.6000000000000227
2024-04-26 16:35:54,Under way using engine,9.7,0.03333333333330302,0.6000000000000227
2024-04-26 16:36:04,Under way using engine,9.7,0.05000000000001137,0.6000000000000227
2024-04-26 16:36:14,Under way using engine,9.7,0.06666666666666288,0.6000000000000227
2024-04-26 16:36:24,Under way using engine,9.7,0.08333333333331439,0.6000000000000227
2024-04-26 16:36:34,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-04-26 16:36:44,Under way using engine,9.7,0.2333333333333485,0.6000000000000227
2024-04-26 16:36:54,Under way using engine,9.7,0.36666666666667425,0.6000000000000227
2024-04-26 16:37:04,Under way using engine,9.7,0.5,0.6000000000000227
2024-04-26 16:37:14,Under way using engine,9.7,0.6333333333333258,0.6000000000000227
2024-04-26 16:37:24,Under way using engine,9.7,0.7666666666666515,0.6000000000000227
2024-04-26 16:37:34,Under way using engine,9.7,0.8999999999999773,0.6000000000000227
2024-04-26 16:37:44,Under way using engine,9.675,0.6000000000000227,0.6000000000000227
2024-04-26 16:37:54,Under way using engine,9.65,0.30000000000001137,0.6000000000000227
2024-04-26 16:38:04,Under way using engine,9.625,0.0,0.6000000000000227
2024-04-26 16:38:14,Under way using engine,9.6,359.7,0.6000000000000227
2024-04-26 16:38:24,Under way using engine,9.6,359.65,0.6000000000000227
2024-04-26 16:38:34,Under way using engine,9.6,359.6,0.6000000000000227
2024-04-26 16:38:44,Under way using engine,9.6,359.85,0.6000000000000227
2024-04-26 16:38:54,Under way using engine,9.6,0.10000000000002274,0.6000000000000227
