Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:51:27,Under way using engine,15.6,0.0,355.6
2024-03-20 18:51:37,Under way using engine,15.566666666666666,0.0,355.6
2024-03-20 18:51:47,Under way using engine,15.533333333333331,0.0,355.6
2024-03-20 18:51:57,Under way using engine,15.5,0.0,355.6
2024-03-20 18:52:07,Under way using engine,15.5,359.90000000000003,355.6
2024-03-20 18:52:17,Under way using engine,15.5,359.8,355.6
2024-03-20 18:52:27,Under way using engine,15.5,359.70000000000005,355.6
2024-03-20 18:52:37,Under way using engine,15.483333333333334,359.6,355.43333333333334
2024-03-20 18:52:47,Under way using engine,15.466666666666669,359.50000000000006,355.2666666666667
2024-03-20 18:52:57,Under way using engine,15.45,359.40000000000003,355.1
2024-03-20 18:53:07,Under way using engine,15.433333333333334,359.3,354.93333333333334
2024-03-20 18:53:17,Under way using engine,15.416666666666668,359.20000000000005,354.7666666666667
2024-03-20 18:53:27,Under way using engine,15.4,359.1,354.6
2024-03-20 18:53:37,Under way using engine,15.4,359.06333333333333,354.6333333333334
2024-03-20 18:53:47,Under way using engine,15.4,359.0266666666667,354.6666666666667
2024-03-20 18:53:57,Under way using engine,15.4,358.99,354.70000000000005
2024-03-20 18:54:07,Under way using engine,15.4,358.9533333333333,354.73333333333335
2024-03-20 18:54:17,Under way using engine,15.4,358.9166666666667,354.7666666666667
2024-03-20 18:54:27,Under way using engine,15.4,358.88,354.8
2024-03-20 18:54:37,Under way using engine,15.4,358.84333333333336,354.8333333333333
2024-03-20 18:54:47,Under way using engine,15.4,358.8066666666667,354.8666666666667
2024-03-20 18:54:57,Under way using engine,15.4,358.77000000000004,354.90000000000003
2024-03-20 18:55:07,Under way using engine,15.4,358.73333333333335,354.93333333333334
2024-03-20 18:55:17,Under way using engine,15.4,358.69666666666666,354.9666666666667
2024-03-20 18:55:27,Under way using engine,15.4,358.66,355.0
2024-03-20 18:55:37,Under way using engine,15.4,358.62333333333333,355.03333333333336
