Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:07:00,Under way using engine,10.3,0.0,2.0
2024-03-06 21:07:10,Under way using engine,10.3,0.5,2.1666666666666288
2024-03-06 21:07:20,Under way using engine,10.3,1.0,2.3333333333333712
2024-03-06 21:07:30,Under way using engine,10.3,1.5,2.5
2024-03-06 21:07:40,Under way using engine,10.3,2.0,2.6666666666666288
2024-03-06 21:07:50,Under way using engine,10.3,2.5,2.8333333333333712
2024-03-06 21:08:00,Under way using engine,10.3,3.0,3.0
2024-03-06 21:08:10,Under way using engine,10.3,3.0,3.0
2024-03-06 21:08:20,Under way using engine,10.3,3.0,3.0
2024-03-06 21:08:30,Under way using engine,10.3,3.0,3.0
2024-03-06 21:08:40,Under way using engine,10.3,3.0,3.0
2024-03-06 21:08:50,Under way using engine,10.3,3.0,3.0
2024-03-06 21:09:00,Under way using engine,10.3,3.0,3.0
2024-03-06 21:09:10,Under way using engine,10.3,3.0,2.8333333333333712
2024-03-06 21:09:20,Under way using engine,10.3,3.0,2.6666666666666288
2024-03-06 21:09:30,Under way using engine,10.3,3.0,2.5
2024-03-06 21:09:40,Under way using engine,10.3,3.0,2.3333333333333712
2024-03-06 21:09:50,Under way using engine,10.3,3.0,2.1666666666666288
2024-03-06 21:10:00,Under way using engine,10.3,3.0,2.0
2024-03-06 21:10:10,Under way using engine,10.3,3.0,2.1666666666666288
2024-03-06 21:10:20,Under way using engine,10.3,3.0,2.3333333333333712
2024-03-06 21:10:30,Under way using engine,10.3,3.0,2.5
2024-03-06 21:10:40,Under way using engine,10.3,3.0,2.6666666666666288
2024-03-06 21:10:50,Under way using engine,10.3,3.0,2.8333333333333712
2024-03-06 21:11:00,Under way using engine,10.3,3.0,3.0
2024-03-06 21:11:10,Under way using engine,10.297222222222222,3.0,3.0
2024-03-06 21:11:20,Under way using engine,10.294444444444444,3.0,3.0
2024-03-06 21:11:30,Under way using engine,10.291666666666668,3.0,3.0
2024-03-06 21:11:40,Under way using engine,10.28888888888889,3.0,3.0
2024-03-06 21:11:50,Under way using engine,10.286111111111111,3.0,3.0
2024-03-06 21:12:00,Under way using engine,10.283333333333331,3.0,3.0
2024-03-06 21:12:10,Under way using engine,10.280555555555557,3.0,3.0
2024-03-06 21:12:20,Under way using engine,10.27777777777778,3.0,3.0
2024-03-06 21:12:30,Under way using engine,10.275,3.0,3.0
2024-03-06 21:12:40,Under way using engine,10.272222222222222,3.0,3.0
2024-03-06 21:12:50,Under way using engine,10.269444444444444,3.0,3.0
2024-03-06 21:13:00,Under way using engine,10.266666666666667,3.0,3.0
2024-03-06 21:13:10,Under way using engine,10.26388888888889,3.0,3.0
2024-03-06 21:13:20,Under way using engine,10.261111111111113,3.0,3.0
2024-03-06 21:13:30,Under way using engine,10.258333333333333,3.0,3.0
2024-03-06 21:13:40,Under way using engine,10.255555555555556,3.0,3.0
2024-03-06 21:13:50,Under way using engine,10.252777777777778,3.0,3.0
2024-03-06 21:14:00,Under way using engine,10.25,3.0,3.0
2024-03-06 21:14:10,Under way using engine,10.247222222222222,3.0,3.0
2024-03-06 21:14:20,Under way using engine,10.244444444444444,3.0,3.0
2024-03-06 21:14:30,Under way using engine,10.241666666666667,3.0,3.0
2024-03-06 21:14:40,Under way using engine,10.238888888888887,3.0,3.0
2024-03-06 21:14:50,Under way using engine,10.23611111111111,3.0,3.0
2024-03-06 21:15:00,Under way using engine,10.233333333333333,3.0,3.0
2024-03-06 21:15:10,Under way using engine,10.230555555555556,3.0,3.0
2024-03-06 21:15:20,Under way using engine,10.227777777777778,3.0,3.0
2024-03-06 21:15:30,Under way using engine,10.225,3.0,3.0
2024-03-06 21:15:40,Under way using engine,10.22222222222222,3.0,3.0
2024-03-06 21:15:50,Under way using engine,10.219444444444443,3.0,3.0
2024-03-06 21:16:00,Under way using engine,10.216666666666669,3.0,3.0
2024-03-06 21:16:10,Under way using engine,10.213888888888889,3.0,3.0
2024-03-06 21:16:20,Under way using engine,10.21111111111111,3.0,3.0
2024-03-06 21:16:30,Under way using engine,10.208333333333332,3.0,3.0
2024-03-06 21:16:40,Under way using engine,10.205555555555556,3.0,3.0
2024-03-06 21:16:50,Under way using engine,10.202777777777778,3.0,3.0
2024-03-06 21:17:00,Under way using engine,10.2,3.0,3.0
2024-03-06 21:17:10,Under way using engine,10.183333333333334,3.0,3.0
2024-03-06 21:17:20,Under way using engine,10.166666666666666,3.0,3.0
2024-03-06 21:17:30,Under way using engine,10.15,3.0,3.0
2024-03-06 21:17:40,Under way using engine,10.133333333333333,3.0,3.0
2024-03-06 21:17:50,Under way using engine,10.116666666666667,3.0,3.0
2024-03-06 21:18:00,Under way using engine,10.1,3.0,3.0
2024-03-06 21:18:10,Under way using engine,10.2,3.0,3.0
2024-03-06 21:18:20,Under way using engine,10.1,3.0,3.0
2024-03-06 21:18:30,Under way using engine,10.1,3.0,3.0
2024-03-06 21:18:40,Under way using engine,10.1,3.0,3.0
2024-03-06 21:18:50,Under way using engine,10.1,3.0,3.0
2024-03-06 21:19:00,Under way using engine,10.1,3.0,3.0
2024-03-06 21:19:10,Under way using engine,10.1,3.0,3.0
2024-03-06 21:19:20,Under way using engine,10.1,3.0,3.0
2024-03-06 21:19:30,Under way using engine,10.15,3.0,3.0
2024-03-06 21:19:40,Under way using engine,10.2,3.0,3.0
2024-03-06 21:19:50,Under way using engine,10.2,3.5,3.0
2024-03-06 21:20:00,Under way using engine,10.2,4.0,3.0
2024-03-06 21:20:10,Under way using engine,10.2,4.0,3.0
2024-03-06 21:20:20,Under way using engine,10.1,4.0,3.0
2024-03-06 21:20:30,Under way using engine,10.15,3.5,3.0
2024-03-06 21:20:40,Under way using engine,10.2,3.0,3.0
2024-03-06 21:20:50,Under way using engine,10.15,3.0,3.0
2024-03-06 21:21:00,Under way using engine,10.1,3.0,3.0
2024-03-06 21:21:10,Under way using engine,10.1,3.0,3.0
2024-03-06 21:21:20,Under way using engine,10.2,3.0,3.0
2024-03-06 21:21:30,Under way using engine,10.2,3.0,3.0
2024-03-06 21:21:40,Under way using engine,10.2,3.0,3.0
2024-03-06 21:21:50,Under way using engine,10.2,3.0,3.0
